g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z5 Z15 Z16 Z26,0.845644444444,0.00702427827701,0.845644444444,0.00702427827701
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z50 Z60 Z61 Z71,0.844511111111,0.00955674054846,0.844511111111,0.00955674054846
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z51 Z61 Z62 Z72,0.844266666667,0.00859938516915,0.844266666667,0.00859938516915
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z52 Z62 Z73,0.8768,0.007751702322,0.8768,0.007751702322
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z6 Z16 Z17 Z27,0.844488888889,0.00981972888379,0.844488888889,0.00981972888379
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z63 Z74 Z84,0.831288888889,0.0132710422327,0.831288888889,0.0132710422327
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z64 Z74 Z75 Z85,0.841755555556,0.0110373567458,0.841755555556,0.0110373567458
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z65 Z75 Z76 Z86,0.846822222222,0.00775028529117,0.846822222222,0.00775028529117
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z66 Z76 Z77 Z87,0.846488888889,0.00945881710073,0.846488888889,0.00945881710073
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z67 Z77 Z78 Z88,0.847333333333,0.00972889207444,0.847333333333,0.00972889207444
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z68 Z78 Z79 Z89,0.846466666667,0.0101394869398,0.846466666667,0.0101394869398
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z69 Z79 Z80 Z90,0.842355555556,0.00948761375767,0.842355555556,0.00948761375767
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z7 Z17 Z18 Z28,0.842888888889,0.00962966892614,0.842888888889,0.00962966892614
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z70 Z80 Z81 Z91,0.841866666667,0.00944173501817,0.841866666667,0.00944173501817
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z71 Z81 Z82 Z92,0.844888888889,0.00945460350615,0.844888888889,0.00945460350615
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z72 Z82 Z83 Z93,0.845688888889,0.0118751272091,0.845688888889,0.0118751272091
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z73 Z83 Z94,0.874933333333,0.00844472675471,0.874933333333,0.00844472675471
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z8 Z18 Z19 Z29,0.844533333333,0.00953380755994,0.844533333333,0.00953380755994
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z84 Z95 Z105,0.835777777778,0.00758973562421,0.835777777778,0.00758973562421
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z85 Z95 Z96 Z106,0.844977777778,0.0101976382711,0.844977777778,0.0101976382711
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z86 Z96 Z97 Z107,0.8472,0.00895865342919,0.8472,0.00895865342919
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z87 Z97 Z98 Z108,0.844288888889,0.00940804796645,0.844288888889,0.00940804796645
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z88 Z98 Z99 Z109,0.844066666667,0.00961057846286,0.844066666667,0.00961057846286
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z89 Z99 Z100 Z110,0.843022222222,0.010579722285,0.843022222222,0.010579722285
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z9 Z19 Z20 Z30,0.846933333333,0.0102857264489,0.846933333333,0.0102857264489
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z90 Z100 Z101 Z111,0.847444444444,0.00680113430551,0.847444444444,0.00680113430551
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z91 Z101 Z102 Z112,0.846511111111,0.00815310078208,0.846511111111,0.00815310078208
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z92 Z102 Z103 Z113,0.845933333333,0.009374866538,0.845933333333,0.009374866538
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z93 Z103 Z104 Z114,0.847555555556,0.0123565588501,0.847555555556,0.0123565588501
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z94 Z104 Z115,0.878088888889,0.00762478984489,0.878088888889,0.00762478984489
