g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z44 Z54 Z55 Z65,0.710888888889,0.0113439211305,0.710888888889,0.0113439211305
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z45 Z55 Z56 Z66,0.711222222222,0.0105773318429,0.711222222222,0.0105773318429
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z46 Z56 Z57 Z67,0.7144,0.0132544794712,0.7144,0.0132544794712
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z47 Z57 Z58 Z68,0.711022222222,0.01104048049,0.711022222222,0.01104048049
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z48 Z58 Z59 Z69,0.7112,0.0150048778787,0.7112,0.0150048778787
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z49 Z59 Z60 Z70,0.713644444444,0.0126983672687,0.713644444444,0.0126983672687
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z5 Z15 Z16 Z26,0.713977777778,0.015079338922,0.713977777778,0.015079338922
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z50 Z60 Z61 Z71,0.71,0.0124167727373,0.71,0.0124167727373
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z51 Z61 Z62 Z72,0.7124,0.0112928282263,0.7124,0.0112928282263
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z52 Z62 Z73,0.762688888889,0.00967278178887,0.762688888889,0.00967278178887
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z6 Z16 Z17 Z27,0.713466666667,0.0124406945637,0.713466666667,0.0124406945637
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z63 Z74 Z84,0.6846,0.0119607916293,0.6846,0.0119607916293
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z64 Z74 Z75 Z85,0.711622222222,0.0126789817125,0.711622222222,0.0126789817125
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z65 Z75 Z76 Z86,0.709333333333,0.0137196896852,0.709333333333,0.0137196896852
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z66 Z76 Z77 Z87,0.713888888889,0.0103517941634,0.713888888889,0.0103517941634
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z67 Z77 Z78 Z88,0.713444444444,0.0144562580632,0.713444444444,0.0144562580632
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z68 Z78 Z79 Z89,0.709688888889,0.0150836577303,0.709688888889,0.0150836577303
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z69 Z79 Z80 Z90,0.710644444444,0.0116164546175,0.710644444444,0.0116164546175
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z7 Z17 Z18 Z28,0.718688888889,0.0123256992009,0.718688888889,0.0123256992009
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z70 Z80 Z81 Z91,0.713533333333,0.0112935746151,0.713533333333,0.0112935746151
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z71 Z81 Z82 Z92,0.708266666667,0.0121895627737,0.708266666667,0.0121895627737
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z72 Z82 Z83 Z93,0.710444444444,0.0135808444468,0.710444444444,0.0135808444468
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z73 Z83 Z94,0.764444444444,0.0115235335861,0.764444444444,0.0115235335861
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z8 Z18 Z19 Z29,0.7088,0.0124234360163,0.7088,0.0124234360163
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z84 Z95 Z105,0.686333333333,0.0143900242159,0.686333333333,0.0143900242159
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z85 Z95 Z96 Z106,0.709911111111,0.0130201533539,0.709911111111,0.0130201533539
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z86 Z96 Z97 Z107,0.708733333333,0.0120144867856,0.708733333333,0.0120144867856
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z87 Z97 Z98 Z108,0.711844444444,0.0132210019077,0.711844444444,0.0132210019077
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z88 Z98 Z99 Z109,0.711644444444,0.0131431649219,0.711644444444,0.0131431649219
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z89 Z99 Z100 Z110,0.710177777778,0.0116091301542,0.710177777778,0.0116091301542
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z9 Z19 Z20 Z30,0.715222222222,0.0110423543124,0.715222222222,0.0110423543124
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z90 Z100 Z101 Z111,0.708022222222,0.0172300044214,0.708022222222,0.0172300044214
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z91 Z101 Z102 Z112,0.711022222222,0.0133146228873,0.711022222222,0.0133146228873
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z92 Z102 Z103 Z113,0.711422222222,0.0104734414466,0.711422222222,0.0104734414466
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z93 Z103 Z104 Z114,0.717111111111,0.0172360962532,0.717111111111,0.0172360962532
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z94 Z104 Z115,0.765,0.00901042393362,0.765,0.00901042393362
