g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X99 X109 X110 X120,0.988555555556,0.00274641296303,0.988555555556,0.00274641296303
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z0 Z11 Z21,0.985977777778,0.00320671390188,0.985977777778,0.00320671390188
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z1 Z11 Z12 Z22,0.983177777778,0.00281584641982,0.983177777778,0.00281584641982
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z10 Z20 Z31,0.986466666667,0.00324314780157,0.986466666667,0.00324314780157
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z105 Z116 Z126,0.985888888889,0.00359686254655,0.985888888889,0.00359686254655
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z106 Z116 Z117 Z127,0.982555555556,0.0033497679148,0.982555555556,0.0033497679148
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z107 Z117 Z118 Z128,0.983822222222,0.00435558683232,0.983822222222,0.00435558683232
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z108 Z118 Z119 Z129,0.982,0.00473351140996,0.982,0.00473351140996
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z109 Z119 Z120 Z130,0.982755555556,0.00350471311929,0.982755555556,0.00350471311929
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z110 Z120 Z121 Z131,0.983511111111,0.00293444771587,0.983511111111,0.00293444771587
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z111 Z121 Z122 Z132,0.983466666667,0.00338307710937,0.983466666667,0.00338307710937
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z112 Z122 Z123 Z133,0.982088888889,0.00372928077802,0.982088888889,0.00372928077802
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z113 Z123 Z124 Z134,0.983133333333,0.00280748861746,0.983133333333,0.00280748861746
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z114 Z124 Z125 Z135,0.984,0.00328936519281,0.984,0.00328936519281
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z115 Z125 Z136,0.985622222222,0.0033064818883,0.985622222222,0.0033064818883
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z126 Z137 Z147,0.986,0.00317557729992,0.986,0.00317557729992
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z127 Z137 Z138 Z148,0.983555555556,0.0026046426768,0.983555555556,0.0026046426768
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z128 Z138 Z139 Z149,0.983377777778,0.00360473648963,0.983377777778,0.00360473648963
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z129 Z139 Z140 Z150,0.982955555556,0.00378212506235,0.982955555556,0.00378212506235
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z130 Z140 Z141 Z151,0.982177777778,0.00317042527495,0.982177777778,0.00317042527495
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z131 Z141 Z142 Z152,0.983666666667,0.0034740416689,0.983666666667,0.0034740416689
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z132 Z142 Z143 Z153,0.982711111111,0.00391062344574,0.982711111111,0.00391062344574
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z133 Z143 Z144 Z154,0.983022222222,0.00358256028372,0.983022222222,0.00358256028372
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z134 Z144 Z145 Z155,0.983644444444,0.0036208562876,0.983644444444,0.0036208562876
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z135 Z145 Z146 Z156,0.983333333333,0.00269524911949,0.983333333333,0.00269524911949
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z136 Z146 Z157,0.987133333333,0.00288821094315,0.987133333333,0.00288821094315
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z147 Z158 Z168,0.9864,0.00312988315794,0.9864,0.00312988315794
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z148 Z158 Z159 Z169,0.983933333333,0.0028733149318,0.983933333333,0.0028733149318
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z149 Z159 Z160 Z170,0.983733333333,0.00349975368591,0.983733333333,0.00349975368591
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z150 Z160 Z161 Z171,0.982422222222,0.00354276915452,0.982422222222,0.00354276915452
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z151 Z161 Z162 Z172,0.983622222222,0.00339340506815,0.983622222222,0.00339340506815
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z152 Z162 Z163 Z173,0.983666666667,0.00330679087642,0.983666666667,0.00330679087642
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z153 Z163 Z164 Z174,0.983133333333,0.00310308214102,0.983133333333,0.00310308214102
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z154 Z164 Z165 Z175,0.983333333333,0.0027403610244,0.983333333333,0.0027403610244
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z155 Z165 Z166 Z176,0.9828,0.0038293082316,0.9828,0.0038293082316
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z156 Z166 Z167 Z177,0.982044444444,0.00271187728637,0.982044444444,0.00271187728637
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z157 Z167 Z178,0.986022222222,0.00316824925165,0.986022222222,0.00316824925165
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z168 Z179 Z189,0.9866,0.00211072793457,0.9866,0.00211072793457
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z169 Z179 Z180 Z190,0.982511111111,0.00343827156672,0.982511111111,0.00343827156672
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z170 Z180 Z181 Z191,0.983555555556,0.00382503683235,0.983555555556,0.00382503683235
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z171 Z181 Z182 Z192,0.983111111111,0.00382904140874,0.983111111111,0.00382904140874
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z172 Z182 Z183 Z193,0.9838,0.00344924890486,0.9838,0.00344924890486
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z173 Z183 Z184 Z194,0.982177777778,0.00300157472506,0.982177777778,0.00300157472506
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z174 Z184 Z185 Z195,0.983355555556,0.00300438164481,0.983355555556,0.00300438164481
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z175 Z185 Z186 Z196,0.984155555556,0.0033064818883,0.984155555556,0.0033064818883
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z176 Z186 Z187 Z197,0.984088888889,0.00343403444837,0.984088888889,0.00343403444837
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z177 Z187 Z188 Z198,0.984288888889,0.00357806571745,0.984288888889,0.00357806571745
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z178 Z188 Z199,0.987066666667,0.00324054770452,0.987066666667,0.00324054770452
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z189 Z200 Z210,0.985777777778,0.00312367468704,0.985777777778,0.00312367468704
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z190 Z200 Z201 Z211,0.984022222222,0.00383763709761,0.984022222222,0.00383763709761
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z191 Z201 Z202 Z212,0.983488888889,0.00343827156672,0.983488888889,0.00343827156672
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z192 Z202 Z203 Z213,0.983711111111,0.00338888574838,0.983711111111,0.00338888574838
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z193 Z203 Z204 Z214,0.984111111111,0.00373071884369,0.984111111111,0.00373071884369
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z194 Z204 Z205 Z215,0.984311111111,0.00296458448606,0.984311111111,0.00296458448606
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z195 Z205 Z206 Z216,0.982555555556,0.00362656580883,0.982555555556,0.00362656580883
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z196 Z206 Z207 Z217,0.983977777778,0.00303483395158,0.983977777778,0.00303483395158
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z197 Z207 Z208 Z218,0.983822222222,0.00420885158601,0.983822222222,0.00420885158601
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z198 Z208 Z209 Z219,0.983288888889,0.00323265585192,0.983288888889,0.00323265585192
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z199 Z209 Z220,0.986088888889,0.0033527404395,0.986088888889,0.0033527404395
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z2 Z12 Z13 Z23,0.9842,0.0029770514354,0.9842,0.0029770514354
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z21 Z32 Z42,0.986311111111,0.00315005726802,0.986311111111,0.00315005726802
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z22 Z32 Z33 Z43,0.982866666667,0.0032900639922,0.982866666667,0.0032900639922
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z23 Z33 Z34 Z44,0.983644444444,0.00302598368583,0.983644444444,0.00302598368583
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z24 Z34 Z35 Z45,0.983866666667,0.00464659064236,0.983866666667,0.00464659064236
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z25 Z35 Z36 Z46,0.982711111111,0.00416124551548,0.982711111111,0.00416124551548
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z26 Z36 Z37 Z47,0.982555555556,0.00340872593735,0.982555555556,0.00340872593735
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z27 Z37 Z38 Z48,0.983844444444,0.00355227338932,0.983844444444,0.00355227338932
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z28 Z38 Z39 Z49,0.983044444444,0.00316921655757,0.983044444444,0.00316921655757
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z29 Z39 Z40 Z50,0.983466666667,0.00385722191733,0.983466666667,0.00385722191733
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z3 Z13 Z14 Z24,0.983022222222,0.00359963102976,0.983022222222,0.00359963102976
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z30 Z40 Z41 Z51,0.984777777778,0.0033816422741,0.984777777778,0.0033816422741
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z31 Z41 Z52,0.986377777778,0.00301558319698,0.986377777778,0.00301558319698
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z4 Z14 Z15 Z25,0.982822222222,0.00364595333683,0.982822222222,0.00364595333683
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z42 Z53 Z63,0.984888888889,0.00356798593426,0.984888888889,0.00356798593426
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z43 Z53 Z54 Z64,0.983711111111,0.00355658509999,0.983711111111,0.00355658509999
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z44 Z54 Z55 Z65,0.984733333333,0.00348549264866,0.984733333333,0.00348549264866
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z45 Z55 Z56 Z66,0.984266666667,0.00310530383013,0.984266666667,0.00310530383013
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z46 Z56 Z57 Z67,0.983755555556,0.00308491985692,0.983755555556,0.00308491985692
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z47 Z57 Z58 Z68,0.984111111111,0.00328975343302,0.984111111111,0.00328975343302
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z48 Z58 Z59 Z69,0.983866666667,0.00258732542862,0.983866666667,0.00258732542862
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z49 Z59 Z60 Z70,0.983133333333,0.0035109025594,0.983133333333,0.0035109025594
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z5 Z15 Z16 Z26,0.983466666667,0.00311417473678,0.983466666667,0.00311417473678
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z50 Z60 Z61 Z71,0.983288888889,0.00393406707878,0.983288888889,0.00393406707878
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z51 Z61 Z62 Z72,0.983733333333,0.00345568552564,0.983733333333,0.00345568552564
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z52 Z62 Z73,0.986755555556,0.00311581472569,0.986755555556,0.00311581472569
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z6 Z16 Z17 Z27,0.983377777778,0.00324212376984,0.983377777778,0.00324212376984
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z63 Z74 Z84,0.985866666667,0.00277039632281,0.985866666667,0.00277039632281
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z64 Z74 Z75 Z85,0.983311111111,0.00284723880941,0.983311111111,0.00284723880941
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z65 Z75 Z76 Z86,0.983755555556,0.00357720896932,0.983755555556,0.00357720896932
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z66 Z76 Z77 Z87,0.983577777778,0.00234550737648,0.983577777778,0.00234550737648
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z67 Z77 Z78 Z88,0.982866666667,0.0030882300353,0.982866666667,0.0030882300353
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z68 Z78 Z79 Z89,0.984022222222,0.0037569178422,0.984022222222,0.0037569178422
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z69 Z79 Z80 Z90,0.983222222222,0.00283969311025,0.983222222222,0.00283969311025
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z7 Z17 Z18 Z28,0.984111111111,0.00286119945554,0.984111111111,0.00286119945554
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z70 Z80 Z81 Z91,0.982888888889,0.00314811058501,0.982888888889,0.00314811058501
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z71 Z81 Z82 Z92,0.982755555556,0.0034651337607,0.982755555556,0.0034651337607
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z72 Z82 Z83 Z93,0.982311111111,0.00383863534713,0.982311111111,0.00383863534713
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z73 Z83 Z94,0.986222222222,0.00380092077303,0.986222222222,0.00380092077303
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z8 Z18 Z19 Z29,0.983,0.00362938201256,0.983,0.00362938201256
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z84 Z95 Z105,0.985688888889,0.00326473474814,0.985688888889,0.00326473474814
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z85 Z95 Z96 Z106,0.984333333333,0.00368386769931,0.984333333333,0.00368386769931
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z86 Z96 Z97 Z107,0.9826,0.00324881351758,0.9826,0.00324881351758
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z87 Z97 Z98 Z108,0.983711111111,0.00321721105909,0.983711111111,0.00321721105909
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z88 Z98 Z99 Z109,0.983666666667,0.0031208113691,0.983666666667,0.0031208113691
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z89 Z99 Z100 Z110,0.983888888889,0.00387578525805,0.983888888889,0.00387578525805
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z9 Z19 Z20 Z30,0.983822222222,0.00268917702139,0.983822222222,0.00268917702139
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z90 Z100 Z101 Z111,0.983733333333,0.00234626955888,0.983733333333,0.00234626955888
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z91 Z101 Z102 Z112,0.9832,0.00280885299943,0.9832,0.00280885299943
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z92 Z102 Z103 Z113,0.982333333333,0.00230774142791,0.982333333333,0.00230774142791
