g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X203 X213 X214,0.987533333333,0.00240784159558,0.987533333333,0.00240784159558
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X204 X214 X215,0.986644444444,0.00376913593494,0.986644444444,0.00376913593494
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X205 X215 X216,0.986511111111,0.00255323899669,0.986511111111,0.00255323899669
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X206 X216 X217,0.9878,0.00339551202556,0.9878,0.00339551202556
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X207 X217 X218,0.986844444444,0.00317525554326,0.986844444444,0.00317525554326
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X208 X218 X219,0.986733333333,0.00248428007873,0.986733333333,0.00248428007873
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X209 X219 X220,0.936222222222,0.00624244115069,0.936222222222,0.00624244115069
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X3 X4 X14,0.970422222222,0.00485019518771,0.970422222222,0.00485019518771
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X32 X42 X43 X53,0.985866666667,0.00332827201953,0.985866666667,0.00332827201953
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X33 X43 X44 X54,0.986533333333,0.00360671999451,0.986533333333,0.00360671999451
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X34 X44 X45 X55,0.986422222222,0.0024974060617,0.986422222222,0.0024974060617
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X35 X45 X46 X56,0.987555555556,0.00341434132626,0.987555555556,0.00341434132626
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X36 X46 X47 X57,0.986044444444,0.00303205522313,0.986044444444,0.00303205522313
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X37 X47 X48 X58,0.986444444444,0.00323928630015,0.986444444444,0.00323928630015
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X38 X48 X49 X59,0.987022222222,0.00301583729417,0.987022222222,0.00301583729417
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X39 X49 X50 X60,0.986888888889,0.00339633940121,0.986888888889,0.00339633940121
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X4 X5 X15,0.965733333333,0.00579231886678,0.965733333333,0.00579231886678
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X40 X50 X51 X61,0.986111111111,0.00282345585009,0.986111111111,0.00282345585009
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X41 X51 X52 X62,0.936755555556,0.00554945258654,0.936755555556,0.00554945258654
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X5 X6 X16,0.957955555556,0.00546653583621,0.957955555556,0.00546653583621
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X53 X63 X64 X74,0.986511111111,0.0020985916338,0.986511111111,0.0020985916338
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X54 X64 X65 X75,0.985644444444,0.00294903495265,0.985644444444,0.00294903495265
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X55 X65 X66 X76,0.986911111111,0.00229263911795,0.986911111111,0.00229263911795
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X56 X66 X67 X77,0.986577777778,0.00332520080727,0.986577777778,0.00332520080727
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X57 X67 X68 X78,0.986022222222,0.0031390914728,0.986022222222,0.0031390914728
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X58 X68 X69 X79,0.987244444444,0.00257148127822,0.987244444444,0.00257148127822
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X59 X69 X70 X80,0.985933333333,0.003225140705,0.985933333333,0.003225140705
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X6 X7 X17,0.950866666667,0.00669453943431,0.950866666667,0.00669453943431
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X60 X70 X71 X81,0.986933333333,0.00315427095972,0.986933333333,0.00315427095972
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X61 X71 X72 X82,0.986688888889,0.00313420547086,0.986688888889,0.00313420547086
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X62 X72 X73 X83,0.937444444444,0.0062907420472,0.937444444444,0.0062907420472
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X7 X8 X18,0.947755555556,0.00517430531612,0.947755555556,0.00517430531612
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X74 X84 X85 X95,0.985111111111,0.0047021095236,0.985111111111,0.0047021095236
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X75 X85 X86 X96,0.986733333333,0.00240911423922,0.986733333333,0.00240911423922
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X76 X86 X87 X97,0.985755555556,0.00232582261364,0.985755555556,0.00232582261364
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X77 X87 X88 X98,0.987755555556,0.00307994791882,0.987755555556,0.00307994791882
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X78 X88 X89 X99,0.986466666667,0.00279106401112,0.986466666667,0.00279106401112
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X79 X89 X90 X100,0.9872,0.00288953720989,0.9872,0.00288953720989
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X8 X9 X19,0.943133333333,0.00508668158055,0.943133333333,0.00508668158055
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X80 X90 X91 X101,0.986511111111,0.00273298754938,0.986511111111,0.00273298754938
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X81 X91 X92 X102,0.985555555556,0.00339633940121,0.985555555556,0.00339633940121
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X82 X92 X93 X103,0.986755555556,0.00263040479284,0.986755555556,0.00263040479284
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X83 X93 X94 X104,0.935955555556,0.00636304785721,0.935955555556,0.00636304785721
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X9 X10 X20,0.939622222222,0.00372496324992,0.939622222222,0.00372496324992
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X95 X105 X106 X116,0.986911111111,0.00341052386773,0.986911111111,0.00341052386773
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X96 X106 X107 X117,0.987,0.00332988327203,0.987,0.00332988327203
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X97 X107 X108 X118,0.985466666667,0.00252739776521,0.985466666667,0.00252739776521
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X98 X108 X109 X119,0.9864,0.00273252020426,0.9864,0.00273252020426
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X99 X109 X110 X120,0.985644444444,0.00391375737714,0.985644444444,0.00391375737714
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z0 Z11 Z21,0.985755555556,0.00294773545569,0.985755555556,0.00294773545569
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z1 Z11 Z12 Z22,0.983044444444,0.00351322987626,0.983044444444,0.00351322987626
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z10 Z20 Z31,0.987,0.00345191378981,0.987,0.00345191378981
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z105 Z116 Z126,0.985666666667,0.00357406580244,0.985666666667,0.00357406580244
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z106 Z116 Z117 Z127,0.983866666667,0.0036907256656,0.983866666667,0.0036907256656
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z107 Z117 Z118 Z128,0.983111111111,0.00412945065445,0.983111111111,0.00412945065445
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z108 Z118 Z119 Z129,0.983422222222,0.00371693167792,0.983422222222,0.00371693167792
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z109 Z119 Z120 Z130,0.984177777778,0.00407565741902,0.984177777778,0.00407565741902
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z110 Z120 Z121 Z131,0.983377777778,0.00316074259345,0.983377777778,0.00316074259345
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z111 Z121 Z122 Z132,0.982666666667,0.00348834952026,0.982666666667,0.00348834952026
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z112 Z122 Z123 Z133,0.984111111111,0.00341770613101,0.984111111111,0.00341770613101
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z113 Z123 Z124 Z134,0.982688888889,0.00309483977059,0.982688888889,0.00309483977059
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z114 Z124 Z125 Z135,0.984177777778,0.00330300378018,0.984177777778,0.00330300378018
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z115 Z125 Z136,0.986488888889,0.00311679830484,0.986488888889,0.00311679830484
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z126 Z137 Z147,0.985022222222,0.0028913046192,0.985022222222,0.0028913046192
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z127 Z137 Z138 Z148,0.983266666667,0.00363191472886,0.983266666667,0.00363191472886
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z128 Z138 Z139 Z149,0.983666666667,0.00345635069882,0.983666666667,0.00345635069882
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z129 Z139 Z140 Z150,0.982777777778,0.00358405721994,0.982777777778,0.00358405721994
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z130 Z140 Z141 Z151,0.982511111111,0.00400644436178,0.982511111111,0.00400644436178
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z131 Z141 Z142 Z152,0.982355555556,0.00452742459192,0.982355555556,0.00452742459192
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z132 Z142 Z143 Z153,0.983711111111,0.0034293452268,0.983711111111,0.0034293452268
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z133 Z143 Z144 Z154,0.982888888889,0.0033048592267,0.982888888889,0.0033048592267
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z134 Z144 Z145 Z155,0.983511111111,0.00322316012245,0.983511111111,0.00322316012245
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z135 Z145 Z146 Z156,0.983488888889,0.0029900644329,0.983488888889,0.0029900644329
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z136 Z146 Z157,0.987022222222,0.00271639457538,0.987022222222,0.00271639457538
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z147 Z158 Z168,0.985244444444,0.00271639457538,0.985244444444,0.00271639457538
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z148 Z158 Z159 Z169,0.983444444444,0.00298185230474,0.983444444444,0.00298185230474
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z149 Z159 Z160 Z170,0.982822222222,0.0032314704117,0.982822222222,0.0032314704117
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z150 Z160 Z161 Z171,0.982733333333,0.00286262746709,0.982733333333,0.00286262746709
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z151 Z161 Z162 Z172,0.982111111111,0.0032000159642,0.982111111111,0.0032000159642
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z152 Z162 Z163 Z173,0.983288888889,0.00291873763367,0.983288888889,0.00291873763367
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z153 Z163 Z164 Z174,0.983866666667,0.00343254650062,0.983866666667,0.00343254650062
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z154 Z164 Z165 Z175,0.984222222222,0.00333716255152,0.984222222222,0.00333716255152
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z155 Z165 Z166 Z176,0.983466666667,0.00265168203684,0.983466666667,0.00265168203684
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z156 Z166 Z167 Z177,0.983711111111,0.00324094179271,0.983711111111,0.00324094179271
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z157 Z167 Z178,0.986888888889,0.00216083801917,0.986888888889,0.00216083801917
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z168 Z179 Z189,0.985622222222,0.0033064818883,0.985622222222,0.0033064818883
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z169 Z179 Z180 Z190,0.982688888889,0.00343291854802,0.982688888889,0.00343291854802
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z170 Z180 Z181 Z191,0.983222222222,0.0036602172468,0.983222222222,0.0036602172468
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z171 Z181 Z182 Z192,0.983177777778,0.00324566711859,0.983177777778,0.00324566711859
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z172 Z182 Z183 Z193,0.984844444444,0.00281720675409,0.984844444444,0.00281720675409
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z173 Z183 Z184 Z194,0.981822222222,0.00356626738912,0.981822222222,0.00356626738912
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z174 Z184 Z185 Z195,0.983155555556,0.00385139008923,0.983155555556,0.00385139008923
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z175 Z185 Z186 Z196,0.983822222222,0.00331227061906,0.983822222222,0.00331227061906
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z176 Z186 Z187 Z197,0.984244444444,0.0031390914728,0.984244444444,0.0031390914728
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z177 Z187 Z188 Z198,0.983311111111,0.0037569178422,0.983311111111,0.0037569178422
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z178 Z188 Z199,0.985866666667,0.00327254924242,0.985866666667,0.00327254924242
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z189 Z200 Z210,0.9858,0.00377184569188,0.9858,0.00377184569188
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z190 Z200 Z201 Z211,0.982733333333,0.0039898338244,0.982733333333,0.0039898338244
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z191 Z201 Z202 Z212,0.983266666667,0.00330029605081,0.983266666667,0.00330029605081
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z192 Z202 Z203 Z213,0.9842,0.00273560320665,0.9842,0.00273560320665
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z193 Z203 Z204 Z214,0.9834,0.00249658770957,0.9834,0.00249658770957
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z194 Z204 Z205 Z215,0.985466666667,0.00298347941593,0.985466666667,0.00298347941593
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z195 Z205 Z206 Z216,0.983533333333,0.00367720533564,0.983533333333,0.00367720533564
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z196 Z206 Z207 Z217,0.983755555556,0.00371177409362,0.983755555556,0.00371177409362
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z197 Z207 Z208 Z218,0.982977777778,0.00273886926543,0.982977777778,0.00273886926543
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z198 Z208 Z209 Z219,0.983377777778,0.00303205522313,0.983377777778,0.00303205522313
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z199 Z209 Z220,0.985511111111,0.00309211496683,0.985511111111,0.00309211496683
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z2 Z12 Z13 Z23,0.9836,0.00294834195888,0.9836,0.00294834195888
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z21 Z32 Z42,0.986155555556,0.00281039849826,0.986155555556,0.00281039849826
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z22 Z32 Z33 Z43,0.983133333333,0.00341800506446,0.983133333333,0.00341800506446
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z23 Z33 Z34 Z44,0.9832,0.00327254924242,0.9832,0.00327254924242
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z24 Z34 Z35 Z45,0.983488888889,0.0028429294337,0.983488888889,0.0028429294337
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z25 Z35 Z36 Z46,0.982688888889,0.00314396988147,0.982688888889,0.00314396988147
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z26 Z36 Z37 Z47,0.9828,0.00330980199892,0.9828,0.00330980199892
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z27 Z37 Z38 Z48,0.983244444444,0.00248664376023,0.983244444444,0.00248664376023
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z28 Z38 Z39 Z49,0.982355555556,0.00332058866283,0.982355555556,0.00332058866283
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z29 Z39 Z40 Z50,0.984577777778,0.00347396814343,0.984577777778,0.00347396814343
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z3 Z13 Z14 Z24,0.981911111111,0.00345627679701,0.981911111111,0.00345627679701
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z30 Z40 Z41 Z51,0.983711111111,0.00384242633009,0.983711111111,0.00384242633009
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z31 Z41 Z52,0.986088888889,0.00320312746278,0.986088888889,0.00320312746278
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z4 Z14 Z15 Z25,0.983888888889,0.00343559609994,0.983888888889,0.00343559609994
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z42 Z53 Z63,0.986066666667,0.00198345648222,0.986066666667,0.00198345648222
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z43 Z53 Z54 Z64,0.983755555556,0.00299416205067,0.983755555556,0.00299416205067
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z44 Z54 Z55 Z65,0.982888888889,0.00242169842134,0.982888888889,0.00242169842134
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z45 Z55 Z56 Z66,0.982711111111,0.00298621780973,0.982711111111,0.00298621780973
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z46 Z56 Z57 Z67,0.984022222222,0.00278740095552,0.984022222222,0.00278740095552
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z47 Z57 Z58 Z68,0.982977777778,0.00326473474814,0.982977777778,0.00326473474814
