g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z0 Z11 Z21,0.987377777778,0.00294487454388,0.987377777778,0.00294487454388
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z1 Z11 Z12 Z22,0.984088888889,0.00330207566596,0.984088888889,0.00330207566596
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z10 Z20 Z31,0.986533333333,0.00319674163612,0.986533333333,0.00319674163612
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z105 Z116 Z126,0.986111111111,0.00319042308936,0.986111111111,0.00319042308936
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z106 Z116 Z117 Z127,0.9834,0.00253315183863,0.9834,0.00253315183863
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z107 Z117 Z118 Z128,0.984133333333,0.00308450583485,0.984133333333,0.00308450583485
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z108 Z118 Z119 Z129,0.984422222222,0.00279837573761,0.984422222222,0.00279837573761
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z109 Z119 Z120 Z130,0.983555555556,0.00300361638139,0.983555555556,0.00300361638139
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z110 Z120 Z121 Z131,0.983822222222,0.00282806587216,0.983822222222,0.00282806587216
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z111 Z121 Z122 Z132,0.984311111111,0.00261872615831,0.984311111111,0.00261872615831
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z112 Z122 Z123 Z133,0.984622222222,0.0033399168702,0.984622222222,0.0033399168702
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z113 Z123 Z124 Z134,0.984266666667,0.00298450660805,0.984266666667,0.00298450660805
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z114 Z124 Z125 Z135,0.984155555556,0.00307097814529,0.984155555556,0.00307097814529
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z115 Z125 Z136,0.986288888889,0.00273298754938,0.986288888889,0.00273298754938
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z126 Z137 Z147,0.986466666667,0.00335464451868,0.986466666667,0.00335464451868
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z127 Z137 Z138 Z148,0.984022222222,0.00351235731316,0.984022222222,0.00351235731316
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z128 Z138 Z139 Z149,0.983466666667,0.00294730216271,0.983466666667,0.00294730216271
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z129 Z139 Z140 Z150,0.984644444444,0.00296329180806,0.984644444444,0.00296329180806
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z130 Z140 Z141 Z151,0.984333333333,0.00313061755625,0.984333333333,0.00313061755625
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z131 Z141 Z142 Z152,0.984177777778,0.00351432027549,0.984177777778,0.00351432027549
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z132 Z142 Z143 Z153,0.982977777778,0.00384661201712,0.982977777778,0.00384661201712
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z133 Z143 Z144 Z154,0.982888888889,0.00361492577767,0.982888888889,0.00361492577767
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z134 Z144 Z145 Z155,0.984333333333,0.00276679822426,0.984333333333,0.00276679822426
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z135 Z145 Z146 Z156,0.983466666667,0.00334205754873,0.983466666667,0.00334205754873
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z136 Z146 Z157,0.986266666667,0.00367908034486,0.986266666667,0.00367908034486
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z147 Z158 Z168,0.986577777778,0.0027220306446,0.986577777778,0.0027220306446
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z148 Z158 Z159 Z169,0.9838,0.00344035104687,0.9838,0.00344035104687
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z149 Z159 Z160 Z170,0.983866666667,0.00363212570883,0.983866666667,0.00363212570883
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z150 Z160 Z161 Z171,0.983622222222,0.00321721105909,0.983622222222,0.00321721105909
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z151 Z161 Z162 Z172,0.983155555556,0.00299134554142,0.983155555556,0.00299134554142
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z152 Z162 Z163 Z173,0.984022222222,0.00316340828531,0.984022222222,0.00316340828531
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z153 Z163 Z164 Z174,0.984577777778,0.00356970365205,0.984577777778,0.00356970365205
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z154 Z164 Z165 Z175,0.984555555556,0.00341321898755,0.984555555556,0.00341321898755
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z155 Z165 Z166 Z176,0.983466666667,0.00362790377818,0.983466666667,0.00362790377818
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z156 Z166 Z167 Z177,0.984177777778,0.00255473916662,0.984177777778,0.00255473916662
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z157 Z167 Z178,0.986777777778,0.00235593866616,0.986777777778,0.00235593866616
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z168 Z179 Z189,0.985777777778,0.00307920143568,0.985777777778,0.00307920143568
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z169 Z179 Z180 Z190,0.983222222222,0.0031027528666,0.983222222222,0.0031027528666
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z170 Z180 Z181 Z191,0.9848,0.00287890996826,0.9848,0.00287890996826
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z171 Z181 Z182 Z192,0.983666666667,0.00343856871231,0.983666666667,0.00343856871231
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z172 Z182 Z183 Z193,0.984555555556,0.00295085328699,0.984555555556,0.00295085328699
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z173 Z183 Z184 Z194,0.984288888889,0.00272174911832,0.984288888889,0.00272174911832
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z174 Z184 Z185 Z195,0.9848,0.00283059367208,0.9848,0.00283059367208
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z175 Z185 Z186 Z196,0.983155555556,0.00358341575242,0.983155555556,0.00358341575242
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z176 Z186 Z187 Z197,0.983066666667,0.00309541745091,0.983066666667,0.00309541745091
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z177 Z187 Z188 Z198,0.984,0.00328470273094,0.984,0.00328470273094
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z178 Z188 Z199,0.985711111111,0.00267059098218,0.985711111111,0.00267059098218
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z189 Z200 Z210,0.986844444444,0.0029396657528,0.986844444444,0.0029396657528
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z190 Z200 Z201 Z211,0.984022222222,0.00271498372995,0.984022222222,0.00271498372995
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z191 Z201 Z202 Z212,0.983711111111,0.00322197118853,0.983711111111,0.00322197118853
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z192 Z202 Z203 Z213,0.983822222222,0.00313640511367,0.983822222222,0.00313640511367
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z193 Z203 Z204 Z214,0.984422222222,0.00347727525044,0.984422222222,0.00347727525044
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z194 Z204 Z205 Z215,0.982755555556,0.00347396814343,0.982755555556,0.00347396814343
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z195 Z205 Z206 Z216,0.9844,0.00312007466263,0.9844,0.00312007466263
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z196 Z206 Z207 Z217,0.984311111111,0.00291242987298,0.984311111111,0.00291242987298
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z197 Z207 Z208 Z218,0.983622222222,0.00244907259534,0.983622222222,0.00244907259534
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z198 Z208 Z209 Z219,0.984066666667,0.00345457661905,0.984066666667,0.00345457661905
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z199 Z209 Z220,0.986311111111,0.00261286726628,0.986311111111,0.00261286726628
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z2 Z12 Z13 Z23,0.982911111111,0.00323526229145,0.982911111111,0.00323526229145
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z21 Z32 Z42,0.986688888889,0.0026751779879,0.986688888889,0.0026751779879
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z22 Z32 Z33 Z43,0.983355555556,0.00291637382219,0.983355555556,0.00291637382219
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z23 Z33 Z34 Z44,0.983022222222,0.0028806838978,0.983022222222,0.0028806838978
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z24 Z34 Z35 Z45,0.983866666667,0.00225160649332,0.983866666667,0.00225160649332
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z25 Z35 Z36 Z46,0.9838,0.00333632050061,0.9838,0.00333632050061
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z26 Z36 Z37 Z47,0.982266666667,0.00339302868808,0.982266666667,0.00339302868808
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z27 Z37 Z38 Z48,0.984755555556,0.00266513365897,0.984755555556,0.00266513365897
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z28 Z38 Z39 Z49,0.983933333333,0.00278666776659,0.983933333333,0.00278666776659
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z29 Z39 Z40 Z50,0.983666666667,0.00306631682162,0.983666666667,0.00306631682162
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z3 Z13 Z14 Z24,0.983444444444,0.00302775580856,0.983444444444,0.00302775580856
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z30 Z40 Z41 Z51,0.984844444444,0.00285503297393,0.984844444444,0.00285503297393
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z31 Z41 Z52,0.986666666667,0.00222145580653,0.986666666667,0.00222145580653
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z4 Z14 Z15 Z25,0.984111111111,0.00288254534888,0.984111111111,0.00288254534888
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z42 Z53 Z63,0.987133333333,0.00271310146147,0.987133333333,0.00271310146147
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z43 Z53 Z54 Z64,0.983111111111,0.00395117067218,0.983111111111,0.00395117067218
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z44 Z54 Z55 Z65,0.983488888889,0.00314494465512,0.983488888889,0.00314494465512
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z45 Z55 Z56 Z66,0.9836,0.00367073963963,0.9836,0.00367073963963
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z46 Z56 Z57 Z67,0.982844444444,0.00343492690763,0.982844444444,0.00343492690763
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z47 Z57 Z58 Z68,0.984333333333,0.00326481298567,0.984333333333,0.00326481298567
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z48 Z58 Z59 Z69,0.984488888889,0.00377908474124,0.984488888889,0.00377908474124
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z49 Z59 Z60 Z70,0.983311111111,0.00292162413937,0.983311111111,0.00292162413937
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z5 Z15 Z16 Z26,0.983311111111,0.00324944243179,0.983311111111,0.00324944243179
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z50 Z60 Z61 Z71,0.984577777778,0.00425520491138,0.984577777778,0.00425520491138
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z51 Z61 Z62 Z72,0.983955555556,0.00314616269748,0.983955555556,0.00314616269748
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z52 Z62 Z73,0.986733333333,0.0028839627909,0.986733333333,0.0028839627909
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z6 Z16 Z17 Z27,0.9834,0.00280858017606,0.9834,0.00280858017606
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z63 Z74 Z84,0.987,0.00316469993372,0.987,0.00316469993372
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z64 Z74 Z75 Z85,0.9844,0.003932768321,0.9844,0.003932768321
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z65 Z75 Z76 Z86,0.983511111111,0.00367213107277,0.983511111111,0.00367213107277
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z66 Z76 Z77 Z87,0.983822222222,0.00278437530683,0.983822222222,0.00278437530683
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z67 Z77 Z78 Z88,0.983422222222,0.00266513365897,0.983422222222,0.00266513365897
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z68 Z78 Z79 Z89,0.984466666667,0.00387209290285,0.984466666667,0.00387209290285
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z69 Z79 Z80 Z90,0.983955555556,0.00269487001419,0.983955555556,0.00269487001419
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z7 Z17 Z18 Z28,0.983222222222,0.00333601424758,0.983222222222,0.00333601424758
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z70 Z80 Z81 Z91,0.984555555556,0.00379991261579,0.984555555556,0.00379991261579
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z71 Z81 Z82 Z92,0.983222222222,0.00302268984437,0.983222222222,0.00302268984437
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z72 Z82 Z83 Z93,0.9836,0.00358198985775,0.9836,0.00358198985775
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z73 Z83 Z94,0.985911111111,0.0029594103862,0.985911111111,0.0029594103862
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z8 Z18 Z19 Z29,0.9838,0.00287757880346,0.9838,0.00287757880346
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z84 Z95 Z105,0.987266666667,0.00312375645756,0.987266666667,0.00312375645756
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z85 Z95 Z96 Z106,0.983244444444,0.00310102360227,0.983244444444,0.00310102360227
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z86 Z96 Z97 Z107,0.983711111111,0.0034293452268,0.983711111111,0.0034293452268
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z87 Z97 Z98 Z108,0.983244444444,0.00401427847478,0.983244444444,0.00401427847478
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z88 Z98 Z99 Z109,0.984133333333,0.0038011895698,0.984133333333,0.0038011895698
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z89 Z99 Z100 Z110,0.983,0.00382670591513,0.983,0.00382670591513
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z9 Z19 Z20 Z30,0.983088888889,0.0036113203594,0.983088888889,0.0036113203594
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z90 Z100 Z101 Z111,0.983955555556,0.00237440588791,0.983955555556,0.00237440588791
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z91 Z101 Z102 Z112,0.983444444444,0.00306298296163,0.983444444444,0.00306298296163
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z92 Z102 Z103 Z113,0.985022222222,0.00403712022598,0.985022222222,0.00403712022598
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z93 Z103 Z104 Z114,0.984755555556,0.00292293524509,0.984755555556,0.00292293524509
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z94 Z104 Z115,0.986555555556,0.00343113235258,0.986555555556,0.00343113235258
