g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z49 Z59 Z60 Z70,0.983066666667,0.00399079400391,0.983066666667,0.00399079400391
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z5 Z15 Z16 Z26,0.981977777778,0.00350799124205,0.981977777778,0.00350799124205
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z50 Z60 Z61 Z71,0.983355555556,0.00356863017532,0.983355555556,0.00356863017532
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z51 Z61 Z62 Z72,0.982955555556,0.00393309305065,0.982955555556,0.00393309305065
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z52 Z62 Z73,0.985822222222,0.00249402862844,0.985822222222,0.00249402862844
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z6 Z16 Z17 Z27,0.983533333333,0.00349778254879,0.983533333333,0.00349778254879
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z63 Z74 Z84,0.985488888889,0.00312539141865,0.985488888889,0.00312539141865
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z64 Z74 Z75 Z85,0.983444444444,0.0039656893738,0.983444444444,0.0039656893738
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z65 Z75 Z76 Z86,0.981977777778,0.00351235731316,0.981977777778,0.00351235731316
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z66 Z76 Z77 Z87,0.981955555556,0.00302699645443,0.981955555556,0.00302699645443
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z67 Z77 Z78 Z88,0.984155555556,0.00324566711859,0.984155555556,0.00324566711859
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z68 Z78 Z79 Z89,0.9824,0.00353894587851,0.9824,0.00353894587851
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z69 Z79 Z80 Z90,0.982155555556,0.00286441148039,0.982155555556,0.00286441148039
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z7 Z17 Z18 Z28,0.982333333333,0.00300063850166,0.982333333333,0.00300063850166
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z70 Z80 Z81 Z91,0.982533333333,0.00411110075592,0.982533333333,0.00411110075592
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z71 Z81 Z82 Z92,0.981644444444,0.00433017863358,0.981644444444,0.00433017863358
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z72 Z82 Z83 Z93,0.982288888889,0.00347815661457,0.982288888889,0.00347815661457
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z73 Z83 Z94,0.986911111111,0.00303987967766,0.986911111111,0.00303987967766
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z8 Z18 Z19 Z29,0.982866666667,0.00344035104687,0.982866666667,0.00344035104687
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z84 Z95 Z105,0.984244444444,0.00377725937394,0.984244444444,0.00377725937394
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z85 Z95 Z96 Z106,0.983066666667,0.00283167632412,0.983066666667,0.00283167632412
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z86 Z96 Z97 Z107,0.982422222222,0.00242896527066,0.982422222222,0.00242896527066
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z87 Z97 Z98 Z108,0.981622222222,0.00367525987126,0.981622222222,0.00367525987126
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z88 Z98 Z99 Z109,0.983422222222,0.00312563658906,0.983422222222,0.00312563658906
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z89 Z99 Z100 Z110,0.982822222222,0.00399495211498,0.982822222222,0.00399495211498
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z9 Z19 Z20 Z30,0.982466666667,0.00339551202556,0.982466666667,0.00339551202556
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z90 Z100 Z101 Z111,0.982577777778,0.0036293116341,0.982577777778,0.0036293116341
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z91 Z101 Z102 Z112,0.982888888889,0.00391219072525,0.982888888889,0.00391219072525
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z92 Z102 Z103 Z113,0.982222222222,0.0029365360433,0.982222222222,0.0029365360433
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z93 Z103 Z104 Z114,0.982777777778,0.00319042308936,0.982777777778,0.00319042308936
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z94 Z104 Z115,0.9862,0.0035109025594,0.9862,0.0035109025594
