g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z49 Z59 Z60 Z70,0.967488888889,0.00474542193848,0.967488888889,0.00474542193848
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z5 Z15 Z16 Z26,0.968466666667,0.00419505273304,0.968466666667,0.00419505273304
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z50 Z60 Z61 Z71,0.967044444444,0.00472600479562,0.967044444444,0.00472600479562
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z51 Z61 Z62 Z72,0.9668,0.00367407819388,0.9668,0.00367407819388
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z52 Z62 Z73,0.974333333333,0.00462129006221,0.974333333333,0.00462129006221
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z6 Z16 Z17 Z27,0.969466666667,0.00467290223797,0.969466666667,0.00467290223797
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z63 Z74 Z84,0.969444444444,0.00331296458705,0.969444444444,0.00331296458705
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z64 Z74 Z75 Z85,0.968022222222,0.00485019518771,0.968022222222,0.00485019518771
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z65 Z75 Z76 Z86,0.967755555556,0.00384561583819,0.967755555556,0.00384561583819
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z66 Z76 Z77 Z87,0.967866666667,0.0053459620598,0.967866666667,0.0053459620598
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z67 Z77 Z78 Z88,0.967422222222,0.00412722326788,0.967422222222,0.00412722326788
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z68 Z78 Z79 Z89,0.967555555556,0.00403560146479,0.967555555556,0.00403560146479
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z69 Z79 Z80 Z90,0.968955555556,0.00485398547259,0.968955555556,0.00485398547259
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z7 Z17 Z18 Z28,0.9688,0.00321586107475,0.9688,0.00321586107475
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z70 Z80 Z81 Z91,0.9666,0.00457998310158,0.9666,0.00457998310158
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z71 Z81 Z82 Z92,0.968355555556,0.00343403444837,0.968355555556,0.00343403444837
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z72 Z82 Z83 Z93,0.9682,0.00438789697312,0.9682,0.00438789697312
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z73 Z83 Z94,0.9732,0.00396304770681,0.9732,0.00396304770681
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z8 Z18 Z19 Z29,0.968044444444,0.00492373509698,0.968044444444,0.00492373509698
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z84 Z95 Z105,0.968511111111,0.00450349658393,0.968511111111,0.00450349658393
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z85 Z95 Z96 Z106,0.968066666667,0.00494366733744,0.968066666667,0.00494366733744
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z86 Z96 Z97 Z107,0.967466666667,0.0046761807778,0.967466666667,0.0046761807778
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z87 Z97 Z98 Z108,0.966777777778,0.00444319905923,0.966777777778,0.00444319905923
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z88 Z98 Z99 Z109,0.966866666667,0.00460268121094,0.966866666667,0.00460268121094
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z89 Z99 Z100 Z110,0.967844444444,0.00367108754735,0.967844444444,0.00367108754735
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z9 Z19 Z20 Z30,0.966044444444,0.00529854554852,0.966044444444,0.00529854554852
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z90 Z100 Z101 Z111,0.967644444444,0.00496958822761,0.967644444444,0.00496958822761
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z91 Z101 Z102 Z112,0.967711111111,0.00401408758076,0.967711111111,0.00401408758076
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z92 Z102 Z103 Z113,0.967755555556,0.00512370595444,0.967755555556,0.00512370595444
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z93 Z103 Z104 Z114,0.966311111111,0.00495414477453,0.966311111111,0.00495414477453
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z94 Z104 Z115,0.973111111111,0.00301380391674,0.973111111111,0.00301380391674
