g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X204 X214 X215,0.421044444444,0.017262173412,0.421044444444,0.017262173412
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X205 X215 X216,0.414577777778,0.0168452349717,0.414577777778,0.0168452349717
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X206 X216 X217,0.419333333333,0.0124783337133,0.419333333333,0.0124783337133
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X207 X217 X218,0.419377777778,0.0158352953009,0.419377777778,0.0158352953009
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X208 X218 X219,0.413266666667,0.0215956218069,0.413266666667,0.0215956218069
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X209 X219 X220,0.0138222222222,0.0113095535966,0.0138222222222,0.0113095535966
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X3 X4 X14,0.0437333333333,0.0202472078393,0.0437333333333,0.0202472078393
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X32 X42 X43 X53,0.367355555556,0.019212450731,0.367355555556,0.019212450731
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X33 X43 X44 X54,0.372688888889,0.016529071877,0.372688888889,0.016529071877
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X34 X44 X45 X55,0.370066666667,0.0138656387771,0.370066666667,0.0138656387771
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X35 X45 X46 X56,0.368511111111,0.0210445128192,0.368511111111,0.0210445128192
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X36 X46 X47 X57,0.367244444444,0.0160866745581,0.367244444444,0.0160866745581
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X37 X47 X48 X58,0.369311111111,0.0160473278313,0.369311111111,0.0160473278313
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X38 X48 X49 X59,0.369911111111,0.0166870985872,0.369911111111,0.0166870985872
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X39 X49 X50 X60,0.370377777778,0.0175229971136,0.370377777778,0.0175229971136
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X4 X5 X15,0.0244666666667,0.0138144796045,0.0244666666667,0.0138144796045
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X40 X50 X51 X61,0.373711111111,0.0157525728199,0.373711111111,0.0157525728199
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X41 X51 X52 X62,0.0130666666667,0.00922199602732,0.0130666666667,0.00922199602732
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X5 X6 X16,0.0156666666667,0.0124841662169,0.0156666666667,0.0124841662169
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X53 X63 X64 X74,0.362644444444,0.016949312158,0.362644444444,0.016949312158
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X54 X64 X65 X75,0.369066666667,0.0148706813815,0.369066666667,0.0148706813815
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X55 X65 X66 X76,0.368577777778,0.0129078470693,0.368577777778,0.0129078470693
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X56 X66 X67 X77,0.366977777778,0.0191727243467,0.366977777778,0.0191727243467
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X57 X67 X68 X78,0.368777777778,0.017887758466,0.368777777778,0.017887758466
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X58 X68 X69 X79,0.370177777778,0.0190228202004,0.370177777778,0.0190228202004
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X59 X69 X70 X80,0.371555555556,0.0155021524481,0.371555555556,0.0155021524481
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X6 X7 X17,0.0183555555556,0.0114667379486,0.0183555555556,0.0114667379486
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X60 X70 X71 X81,0.373311111111,0.0158773877942,0.373311111111,0.0158773877942
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X61 X71 X72 X82,0.366511111111,0.0177454831193,0.366511111111,0.0177454831193
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X62 X72 X73 X83,0.0123333333333,0.00965258586044,0.0123333333333,0.00965258586044
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X7 X8 X18,0.0178888888889,0.0124119375653,0.0178888888889,0.0124119375653
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X74 X84 X85 X95,0.3636,0.0166621603103,0.3636,0.0166621603103
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X75 X85 X86 X96,0.367888888889,0.0170804571918,0.367888888889,0.0170804571918
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X76 X86 X87 X97,0.368533333333,0.0180305402898,0.368533333333,0.0180305402898
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X77 X87 X88 X98,0.375133333333,0.0196818760592,0.375133333333,0.0196818760592
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X78 X88 X89 X99,0.369511111111,0.0168953808858,0.369511111111,0.0168953808858
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X79 X89 X90 X100,0.371711111111,0.0186524439522,0.371711111111,0.0186524439522
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X8 X9 X19,0.0164444444444,0.012822792606,0.0164444444444,0.012822792606
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X80 X90 X91 X101,0.367688888889,0.0213043864915,0.367688888889,0.0213043864915
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X81 X91 X92 X102,0.368311111111,0.0180656387996,0.368311111111,0.0180656387996
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X82 X92 X93 X103,0.3702,0.0179784033915,0.3702,0.0179784033915
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X83 X93 X94 X104,0.0140888888889,0.00991416546583,0.0140888888889,0.00991416546583
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X9 X10 X20,0.0143777777778,0.0103230328095,0.0143777777778,0.0103230328095
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X95 X105 X106 X116,0.360933333333,0.0197490772858,0.360933333333,0.0197490772858
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X96 X106 X107 X117,0.368355555556,0.014558360117,0.368355555556,0.014558360117
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X97 X107 X108 X118,0.373844444444,0.0155192954508,0.373844444444,0.0155192954508
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X98 X108 X109 X119,0.374577777778,0.0181536510019,0.374577777778,0.0181536510019
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X99 X109 X110 X120,0.371533333333,0.0143531272041,0.371533333333,0.0143531272041
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z0 Z11 Z21,0.875911111111,0.00692318738928,0.875911111111,0.00692318738928
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z1 Z11 Z12 Z22,0.884666666667,0.00743193894452,0.884666666667,0.00743193894452
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z10 Z20 Z31,0.909577777778,0.00717698179518,0.909577777778,0.00717698179518
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z105 Z116 Z126,0.872888888889,0.00808637913151,0.872888888889,0.00808637913151
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z106 Z116 Z117 Z127,0.886488888889,0.00947177025023,0.886488888889,0.00947177025023
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z107 Z117 Z118 Z128,0.885355555556,0.00792973613672,0.885355555556,0.00792973613672
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z108 Z118 Z119 Z129,0.884644444444,0.00719191400639,0.884644444444,0.00719191400639
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z109 Z119 Z120 Z130,0.884666666667,0.00799041571478,0.884666666667,0.00799041571478
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z110 Z120 Z121 Z131,0.886733333333,0.0103284749424,0.886733333333,0.0103284749424
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z111 Z121 Z122 Z132,0.888711111111,0.00669862073831,0.888711111111,0.00669862073831
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z112 Z122 Z123 Z133,0.8844,0.0084320134354,0.8844,0.0084320134354
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z113 Z123 Z124 Z134,0.884533333333,0.00765020721929,0.884533333333,0.00765020721929
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z114 Z124 Z125 Z135,0.887422222222,0.00788564500788,0.887422222222,0.00788564500788
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z115 Z125 Z136,0.907622222222,0.00698478550908,0.907622222222,0.00698478550908
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z126 Z137 Z147,0.879466666667,0.0080865054802,0.879466666667,0.0080865054802
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z127 Z137 Z138 Z148,0.885177777778,0.00982713942208,0.885177777778,0.00982713942208
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z128 Z138 Z139 Z149,0.885644444444,0.00767287771066,0.885644444444,0.00767287771066
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z129 Z139 Z140 Z150,0.887644444444,0.00917890857932,0.887644444444,0.00917890857932
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z130 Z140 Z141 Z151,0.888688888889,0.0087388388952,0.888688888889,0.0087388388952
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z131 Z141 Z142 Z152,0.887755555556,0.00941423611531,0.887755555556,0.00941423611531
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z132 Z142 Z143 Z153,0.8848,0.00868768450561,0.8848,0.00868768450561
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z133 Z143 Z144 Z154,0.886333333333,0.00867771179473,0.886333333333,0.00867771179473
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z134 Z144 Z145 Z155,0.884933333333,0.00815294413597,0.884933333333,0.00815294413597
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z135 Z145 Z146 Z156,0.885844444444,0.00770268069639,0.885844444444,0.00770268069639
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z136 Z146 Z157,0.910044444444,0.00719287287381,0.910044444444,0.00719287287381
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z147 Z158 Z168,0.875644444444,0.00912364337612,0.875644444444,0.00912364337612
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z148 Z158 Z159 Z169,0.883288888889,0.00756465532705,0.883288888889,0.00756465532705
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z149 Z159 Z160 Z170,0.8866,0.00812799900443,0.8866,0.00812799900443
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z150 Z160 Z161 Z171,0.887444444444,0.00660913876371,0.887444444444,0.00660913876371
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z151 Z161 Z162 Z172,0.885844444444,0.00921215810548,0.885844444444,0.00921215810548
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z152 Z162 Z163 Z173,0.888111111111,0.00762348324634,0.888111111111,0.00762348324634
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z153 Z163 Z164 Z174,0.887488888889,0.00602595493034,0.887488888889,0.00602595493034
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z154 Z164 Z165 Z175,0.887333333333,0.00708784508103,0.887333333333,0.00708784508103
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z155 Z165 Z166 Z176,0.8848,0.00929120211714,0.8848,0.00929120211714
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z156 Z166 Z167 Z177,0.886644444444,0.00806578950932,0.886644444444,0.00806578950932
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z157 Z167 Z178,0.905266666667,0.00807692897141,0.905266666667,0.00807692897141
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z168 Z179 Z189,0.879733333333,0.0107234122779,0.879733333333,0.0107234122779
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z169 Z179 Z180 Z190,0.887222222222,0.0088531369133,0.887222222222,0.0088531369133
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z170 Z180 Z181 Z191,0.8826,0.00855068279409,0.8826,0.00855068279409
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z171 Z181 Z182 Z192,0.890177777778,0.00753827186988,0.890177777778,0.00753827186988
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z172 Z182 Z183 Z193,0.889711111111,0.00735250020464,0.889711111111,0.00735250020464
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z173 Z183 Z184 Z194,0.885066666667,0.00974085679947,0.885066666667,0.00974085679947
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z174 Z184 Z185 Z195,0.884177777778,0.00783534253192,0.884177777778,0.00783534253192
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z175 Z185 Z186 Z196,0.883488888889,0.00994187449401,0.883488888889,0.00994187449401
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z176 Z186 Z187 Z197,0.885533333333,0.00912098334418,0.885533333333,0.00912098334418
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z177 Z187 Z188 Z198,0.885933333333,0.00990738723575,0.885933333333,0.00990738723575
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z178 Z188 Z199,0.908444444444,0.00787319684804,0.908444444444,0.00787319684804
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z189 Z200 Z210,0.8846,0.00801215551617,0.8846,0.00801215551617
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z190 Z200 Z201 Z211,0.897133333333,0.00737844016784,0.897133333333,0.00737844016784
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z191 Z201 Z202 Z212,0.892955555556,0.00794942506576,0.892955555556,0.00794942506576
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z192 Z202 Z203 Z213,0.893666666667,0.00740042455031,0.893666666667,0.00740042455031
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z193 Z203 Z204 Z214,0.8934,0.00756144688054,0.8934,0.00756144688054
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z194 Z204 Z205 Z215,0.896066666667,0.00770599607312,0.896066666667,0.00770599607312
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z195 Z205 Z206 Z216,0.892,0.00776079152261,0.892,0.00776079152261
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z196 Z206 Z207 Z217,0.891777777778,0.00894484304578,0.891777777778,0.00894484304578
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z197 Z207 Z208 Z218,0.8984,0.0102543888371,0.8984,0.0102543888371
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z198 Z208 Z209 Z219,0.8928,0.00735816068971,0.8928,0.00735816068971
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z199 Z209 Z220,0.919555555556,0.00723620809092,0.919555555556,0.00723620809092
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z2 Z12 Z13 Z23,0.887022222222,0.0077701330794,0.887022222222,0.0077701330794
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z21 Z32 Z42,0.878733333333,0.00781069116991,0.878733333333,0.00781069116991
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z22 Z32 Z33 Z43,0.885977777778,0.00948236246705,0.885977777778,0.00948236246705
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z23 Z33 Z34 Z44,0.884377777778,0.0111192537214,0.884377777778,0.0111192537214
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z24 Z34 Z35 Z45,0.886533333333,0.00895694255443,0.886533333333,0.00895694255443
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z25 Z35 Z36 Z46,0.884555555556,0.00999629561017,0.884555555556,0.00999629561017
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z26 Z36 Z37 Z47,0.885022222222,0.00693203642453,0.885022222222,0.00693203642453
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z27 Z37 Z38 Z48,0.886888888889,0.00826261178515,0.886888888889,0.00826261178515
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z28 Z38 Z39 Z49,0.886511111111,0.00806426929956,0.886511111111,0.00806426929956
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z29 Z39 Z40 Z50,0.885444444444,0.00895640070929,0.885444444444,0.00895640070929
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z3 Z13 Z14 Z24,0.8878,0.00735347286786,0.8878,0.00735347286786
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z30 Z40 Z41 Z51,0.887933333333,0.00838416679662,0.887933333333,0.00838416679662
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z31 Z41 Z52,0.908711111111,0.00913237403022,0.908711111111,0.00913237403022
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z4 Z14 Z15 Z25,0.885755555556,0.00914838650989,0.885755555556,0.00914838650989
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z42 Z53 Z63,0.876711111111,0.00676690919294,0.876711111111,0.00676690919294
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z43 Z53 Z54 Z64,0.887111111111,0.00717879664904,0.887111111111,0.00717879664904
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z44 Z54 Z55 Z65,0.884355555556,0.00763282552812,0.884355555556,0.00763282552812
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z45 Z55 Z56 Z66,0.8868,0.00674982616492,0.8868,0.00674982616492
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z46 Z56 Z57 Z67,0.885755555556,0.00779720616697,0.885755555556,0.00779720616697
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z47 Z57 Z58 Z68,0.886177777778,0.00879382112114,0.886177777778,0.00879382112114
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z48 Z58 Z59 Z69,0.884311111111,0.00679809153596,0.884311111111,0.00679809153596
