g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X200 X210 X211,0.0202666666667,0.013448468414,0.0202666666667,0.013448468414
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X201 X211 X212,0.0204,0.0144631649981,0.0204,0.0144631649981
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X202 X212 X213,0.0212,0.0157211330059,0.0212,0.0157211330059
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X203 X213 X214,0.0156888888889,0.0102201563796,0.0156888888889,0.0102201563796
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X204 X214 X215,0.0238444444444,0.0150856388873,0.0238444444444,0.0150856388873
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X205 X215 X216,0.0187555555556,0.0138925634986,0.0187555555556,0.0138925634986
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X206 X216 X217,0.0231777777778,0.0157603540942,0.0231777777778,0.0157603540942
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X207 X217 X218,0.0197111111111,0.0170531585671,0.0197111111111,0.0170531585671
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X208 X218 X219,0.0203111111111,0.0139574979735,0.0203111111111,0.0139574979735
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X209 X219 X220,0.0151555555556,0.00984155445675,0.0151555555556,0.00984155445675
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X3 X4 X14,0.0158,0.011089534606,0.0158,0.011089534606
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X32 X42 X43 X53,0.0196222222222,0.0150663242086,0.0196222222222,0.0150663242086
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X33 X43 X44 X54,0.0234222222222,0.0153695058921,0.0234222222222,0.0153695058921
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X34 X44 X45 X55,0.0169111111111,0.0127810723722,0.0169111111111,0.0127810723722
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X35 X45 X46 X56,0.0149111111111,0.0107132364626,0.0149111111111,0.0107132364626
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X36 X46 X47 X57,0.0141555555556,0.0106085822747,0.0141555555556,0.0106085822747
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X37 X47 X48 X58,0.0154222222222,0.014807819549,0.0154222222222,0.014807819549
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X38 X48 X49 X59,0.0158666666667,0.0121918256642,0.0158666666667,0.0121918256642
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X39 X49 X50 X60,0.0147555555556,0.00998502070952,0.0147555555556,0.00998502070952
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X4 X5 X15,0.0124888888889,0.00887880654252,0.0124888888889,0.00887880654252
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X40 X50 X51 X61,0.0161777777778,0.0134670687698,0.0161777777778,0.0134670687698
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X41 X51 X52 X62,0.0139555555556,0.012263934395,0.0139555555556,0.012263934395
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X5 X6 X16,0.0128,0.00811299511002,0.0128,0.00811299511002
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X53 X63 X64 X74,0.014,0.0107282703844,0.014,0.0107282703844
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X54 X64 X65 X75,0.0177111111111,0.0124176161277,0.0177111111111,0.0124176161277
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X55 X65 X66 X76,0.0200444444444,0.0159865205033,0.0200444444444,0.0159865205033
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X56 X66 X67 X77,0.0150222222222,0.0124411051896,0.0150222222222,0.0124411051896
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X57 X67 X68 X78,0.0176888888889,0.0103127096132,0.0176888888889,0.0103127096132
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X58 X68 X69 X79,0.0160222222222,0.0125694799538,0.0160222222222,0.0125694799538
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X59 X69 X70 X80,0.0179555555556,0.00958756111974,0.0179555555556,0.00958756111974
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X6 X7 X17,0.0162666666667,0.0122322355359,0.0162666666667,0.0122322355359
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X60 X70 X71 X81,0.0158222222222,0.0167028878439,0.0158222222222,0.0167028878439
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X61 X71 X72 X82,0.0140444444444,0.0128151411087,0.0140444444444,0.0128151411087
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X62 X72 X73 X83,0.0126222222222,0.010290691897,0.0126222222222,0.010290691897
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X7 X8 X18,0.0128444444444,0.00971933071397,0.0128444444444,0.00971933071397
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X74 X84 X85 X95,0.0158666666667,0.0126931362875,0.0158666666667,0.0126931362875
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X75 X85 X86 X96,0.0142666666667,0.010062791368,0.0142666666667,0.010062791368
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X76 X86 X87 X97,0.0167777777778,0.0124156412701,0.0167777777778,0.0124156412701
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X77 X87 X88 X98,0.0187777777778,0.0130346820989,0.0187777777778,0.0130346820989
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X78 X88 X89 X99,0.0166666666667,0.0113448217634,0.0166666666667,0.0113448217634
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X79 X89 X90 X100,0.0151111111111,0.0109814658672,0.0151111111111,0.0109814658672
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X8 X9 X19,0.0141555555556,0.0117505142411,0.0141555555556,0.0117505142411
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X80 X90 X91 X101,0.0172666666667,0.00840971888041,0.0172666666667,0.00840971888041
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X81 X91 X92 X102,0.0159111111111,0.0133938092102,0.0159111111111,0.0133938092102
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X82 X92 X93 X103,0.0165777777778,0.0137059802741,0.0165777777778,0.0137059802741
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X83 X93 X94 X104,0.0156444444444,0.0119240679799,0.0156444444444,0.0119240679799
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X9 X10 X20,0.015,0.012049387514,0.015,0.012049387514
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X95 X105 X106 X116,0.0206666666667,0.0144561697179,0.0206666666667,0.0144561697179
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X96 X106 X107 X117,0.0151555555556,0.0128139451495,0.0151555555556,0.0128139451495
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X97 X107 X108 X118,0.0200222222222,0.0126460610781,0.0200222222222,0.0126460610781
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X98 X108 X109 X119,0.0163333333333,0.0117231800375,0.0163333333333,0.0117231800375
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X99 X109 X110 X120,0.0173555555556,0.0133522662514,0.0173555555556,0.0133522662514
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z0 Z11 Z21,0.577822222222,0.0149808903391,0.577822222222,0.0149808903391
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z1 Z11 Z12 Z22,0.612066666667,0.0122306693206,0.612066666667,0.0122306693206
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z10 Z20 Z31,0.677688888889,0.0129942319456,0.677688888889,0.0129942319456
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z105 Z116 Z126,0.577511111111,0.0141561443907,0.577511111111,0.0141561443907
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z106 Z116 Z117 Z127,0.615266666667,0.0145062808434,0.615266666667,0.0145062808434
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z107 Z117 Z118 Z128,0.615155555556,0.0139982848794,0.615155555556,0.0139982848794
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z108 Z118 Z119 Z129,0.611911111111,0.0134269510332,0.611911111111,0.0134269510332
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z109 Z119 Z120 Z130,0.611488888889,0.0135099603765,0.611488888889,0.0135099603765
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z110 Z120 Z121 Z131,0.616422222222,0.0140065483682,0.616422222222,0.0140065483682
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z111 Z121 Z122 Z132,0.613977777778,0.0161567829328,0.613977777778,0.0161567829328
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z112 Z122 Z123 Z133,0.609955555556,0.0145206243423,0.609955555556,0.0145206243423
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z113 Z123 Z124 Z134,0.610977777778,0.0168888485581,0.610977777778,0.0168888485581
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z114 Z124 Z125 Z135,0.611533333333,0.0147636812322,0.611533333333,0.0147636812322
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z115 Z125 Z136,0.681177777778,0.0202949011835,0.681177777778,0.0202949011835
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z126 Z137 Z147,0.576711111111,0.0134054753305,0.576711111111,0.0134054753305
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z127 Z137 Z138 Z148,0.612177777778,0.0142090935573,0.612177777778,0.0142090935573
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z128 Z138 Z139 Z149,0.611377777778,0.0123932169476,0.611377777778,0.0123932169476
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z129 Z139 Z140 Z150,0.611355555556,0.0112054766759,0.611355555556,0.0112054766759
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z130 Z140 Z141 Z151,0.610266666667,0.0149118482554,0.610266666667,0.0149118482554
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z131 Z141 Z142 Z152,0.617577777778,0.0150263965272,0.617577777778,0.0150263965272
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z132 Z142 Z143 Z153,0.614888888889,0.0119902046015,0.614888888889,0.0119902046015
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z133 Z143 Z144 Z154,0.614688888889,0.012380287549,0.614688888889,0.012380287549
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z134 Z144 Z145 Z155,0.612177777778,0.0128211192312,0.612177777778,0.0128211192312
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z135 Z145 Z146 Z156,0.611177777778,0.0167749889844,0.611177777778,0.0167749889844
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z136 Z146 Z157,0.674511111111,0.011303792919,0.674511111111,0.011303792919
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z147 Z158 Z168,0.574955555556,0.0158340854832,0.574955555556,0.0158340854832
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z148 Z158 Z159 Z169,0.6088,0.0146315148243,0.6088,0.0146315148243
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z149 Z159 Z160 Z170,0.610533333333,0.0148457199993,0.610533333333,0.0148457199993
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z150 Z160 Z161 Z171,0.606044444444,0.0146320734496,0.606044444444,0.0146320734496
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z151 Z161 Z162 Z172,0.611488888889,0.0113051486366,0.611488888889,0.0113051486366
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z152 Z162 Z163 Z173,0.615266666667,0.0180848150778,0.615266666667,0.0180848150778
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z153 Z163 Z164 Z174,0.618688888889,0.0151482920989,0.618688888889,0.0151482920989
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z154 Z164 Z165 Z175,0.610511111111,0.0106503946767,0.610511111111,0.0106503946767
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z155 Z165 Z166 Z176,0.610733333333,0.0157405691524,0.610733333333,0.0157405691524
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z156 Z166 Z167 Z177,0.610844444444,0.0133539304511,0.610844444444,0.0133539304511
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z157 Z167 Z178,0.684377777778,0.0131162597852,0.684377777778,0.0131162597852
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z168 Z179 Z189,0.575622222222,0.0151383740993,0.575622222222,0.0151383740993
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z169 Z179 Z180 Z190,0.609955555556,0.0152586219163,0.609955555556,0.0152586219163
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z170 Z180 Z181 Z191,0.615955555556,0.0116460353977,0.615955555556,0.0116460353977
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z171 Z181 Z182 Z192,0.612155555556,0.0157797904927,0.612155555556,0.0157797904927
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z172 Z182 Z183 Z193,0.610133333333,0.0139494434721,0.610133333333,0.0139494434721
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z173 Z183 Z184 Z194,0.615466666667,0.0102958534227,0.615466666667,0.0102958534227
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z174 Z184 Z185 Z195,0.614266666667,0.0168651173701,0.614266666667,0.0168651173701
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z175 Z185 Z186 Z196,0.607777777778,0.012306847402,0.607777777778,0.012306847402
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z176 Z186 Z187 Z197,0.610844444444,0.0156209245004,0.610844444444,0.0156209245004
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z177 Z187 Z188 Z198,0.609444444444,0.0170571123879,0.609444444444,0.0170571123879
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z178 Z188 Z199,0.677222222222,0.0116554406855,0.677222222222,0.0116554406855
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z189 Z200 Z210,0.607133333333,0.0135964272972,0.607133333333,0.0135964272972
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z190 Z200 Z201 Z211,0.634133333333,0.0130044495774,0.634133333333,0.0130044495774
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z191 Z201 Z202 Z212,0.637422222222,0.0172026312995,0.637422222222,0.0172026312995
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z192 Z202 Z203 Z213,0.635066666667,0.0120160811788,0.635066666667,0.0120160811788
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z193 Z203 Z204 Z214,0.637911111111,0.0144006527452,0.637911111111,0.0144006527452
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z194 Z204 Z205 Z215,0.639466666667,0.0145927079885,0.639466666667,0.0145927079885
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z195 Z205 Z206 Z216,0.637733333333,0.0138171973471,0.637733333333,0.0138171973471
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z196 Z206 Z207 Z217,0.638844444444,0.0124512023249,0.638844444444,0.0124512023249
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z197 Z207 Z208 Z218,0.635777777778,0.0140096664312,0.635777777778,0.0140096664312
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z198 Z208 Z209 Z219,0.637866666667,0.0113210210335,0.637866666667,0.0113210210335
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z199 Z209 Z220,0.706822222222,0.0156647671466,0.706822222222,0.0156647671466
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z2 Z12 Z13 Z23,0.6098,0.0132643618399,0.6098,0.0132643618399
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z21 Z32 Z42,0.575888888889,0.0150372037563,0.575888888889,0.0150372037563
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z22 Z32 Z33 Z43,0.615466666667,0.0134391205697,0.615466666667,0.0134391205697
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z23 Z33 Z34 Z44,0.612133333333,0.0147525178058,0.612133333333,0.0147525178058
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z24 Z34 Z35 Z45,0.611977777778,0.0116861687029,0.611977777778,0.0116861687029
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z25 Z35 Z36 Z46,0.614733333333,0.0150771705833,0.614733333333,0.0150771705833
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z26 Z36 Z37 Z47,0.6122,0.013150644988,0.6122,0.013150644988
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z27 Z37 Z38 Z48,0.613688888889,0.0135541862257,0.613688888889,0.0135541862257
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z28 Z38 Z39 Z49,0.610155555556,0.0177160950986,0.610155555556,0.0177160950986
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z29 Z39 Z40 Z50,0.608977777778,0.0179174209054,0.608977777778,0.0179174209054
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z3 Z13 Z14 Z24,0.613577777778,0.0176187668434,0.613577777778,0.0176187668434
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z30 Z40 Z41 Z51,0.614755555556,0.0135360829927,0.614755555556,0.0135360829927
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z31 Z41 Z52,0.677266666667,0.0124295408841,0.677266666667,0.0124295408841
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z4 Z14 Z15 Z25,0.614133333333,0.0115501903253,0.614133333333,0.0115501903253
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z42 Z53 Z63,0.578511111111,0.0182906992954,0.578511111111,0.0182906992954
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z43 Z53 Z54 Z64,0.613511111111,0.0122339059446,0.613511111111,0.0122339059446
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z44 Z54 Z55 Z65,0.609977777778,0.0175350624848,0.609977777778,0.0175350624848
