g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X99 X109 X110 X120,0.994377777778,0.00155298090159,0.994377777778,0.00155298090159
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z0 Z11 Z21,0.987155555556,0.00368046862472,0.987155555556,0.00368046862472
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z1 Z11 Z12 Z22,0.984088888889,0.00306123123169,0.984088888889,0.00306123123169
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z10 Z20 Z31,0.987,0.00265947305586,0.987,0.00265947305586
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z105 Z116 Z126,0.987044444444,0.00314494465512,0.987044444444,0.00314494465512
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z106 Z116 Z117 Z127,0.983755555556,0.00306498371279,0.983755555556,0.00306498371279
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z107 Z117 Z118 Z128,0.982977777778,0.0038266391658,0.982977777778,0.0038266391658
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z108 Z118 Z119 Z129,0.984266666667,0.00335669971105,0.984266666667,0.00335669971105
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z109 Z119 Z120 Z130,0.984177777778,0.00350558758509,0.984177777778,0.00350558758509
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z110 Z120 Z121 Z131,0.984688888889,0.00299927620047,0.984688888889,0.00299927620047
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z111 Z121 Z122 Z132,0.983955555556,0.00298108125789,0.983955555556,0.00298108125789
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z112 Z122 Z123 Z133,0.983577777778,0.0027597730671,0.983577777778,0.0027597730671
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z113 Z123 Z124 Z134,0.982244444444,0.00268090070833,0.982244444444,0.00268090070833
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z114 Z124 Z125 Z135,0.984066666667,0.00299859481778,0.984066666667,0.00299859481778
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z115 Z125 Z136,0.986444444444,0.00279755412239,0.986444444444,0.00279755412239
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z126 Z137 Z147,0.986844444444,0.00383144214552,0.986844444444,0.00383144214552
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z127 Z137 Z138 Z148,0.983466666667,0.00334664010614,0.983466666667,0.00334664010614
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z128 Z138 Z139 Z149,0.984,0.00393432677889,0.984,0.00393432677889
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z129 Z139 Z140 Z150,0.984444444444,0.00318200560062,0.984444444444,0.00318200560062
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z130 Z140 Z141 Z151,0.985222222222,0.00352803043111,0.985222222222,0.00352803043111
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z131 Z141 Z142 Z152,0.9838,0.00298219492824,0.9838,0.00298219492824
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z132 Z142 Z143 Z153,0.984177777778,0.00291873763367,0.984177777778,0.00291873763367
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z133 Z143 Z144 Z154,0.983866666667,0.00314843511576,0.983866666667,0.00314843511576
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z134 Z144 Z145 Z155,0.984,0.00330331309364,0.984,0.00330331309364
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z135 Z145 Z146 Z156,0.983511111111,0.00267775472558,0.983511111111,0.00267775472558
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z136 Z146 Z157,0.987333333333,0.00295561028959,0.987333333333,0.00295561028959
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z147 Z158 Z168,0.986733333333,0.00317726598778,0.986733333333,0.00317726598778
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z148 Z158 Z159 Z169,0.984266666667,0.00316397344637,0.984266666667,0.00316397344637
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z149 Z159 Z160 Z170,0.984488888889,0.00272315645866,0.984488888889,0.00272315645866
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z150 Z160 Z161 Z171,0.983777777778,0.00352911625738,0.983777777778,0.00352911625738
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z151 Z161 Z162 Z172,0.982888888889,0.00358939832452,0.982888888889,0.00358939832452
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z152 Z162 Z163 Z173,0.984577777778,0.00386648169725,0.984577777778,0.00386648169725
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z153 Z163 Z164 Z174,0.983977777778,0.00310472798931,0.983977777778,0.00310472798931
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z154 Z164 Z165 Z175,0.983888888889,0.00332681354723,0.983888888889,0.00332681354723
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z155 Z165 Z166 Z176,0.983444444444,0.00338617126132,0.983444444444,0.00338617126132
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z156 Z166 Z167 Z177,0.983622222222,0.00331111368253,0.983622222222,0.00331111368253
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z157 Z167 Z178,0.987111111111,0.00288387422119,0.987111111111,0.00288387422119
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z168 Z179 Z189,0.987266666667,0.002628170408,0.987266666667,0.002628170408
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z169 Z179 Z180 Z190,0.983044444444,0.00391747566439,0.983044444444,0.00391747566439
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z170 Z180 Z181 Z191,0.983222222222,0.00295604236477,0.983222222222,0.00295604236477
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z171 Z181 Z182 Z192,0.984888888889,0.00273102416242,0.984888888889,0.00273102416242
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z172 Z182 Z183 Z193,0.983422222222,0.00296458448606,0.983422222222,0.00296458448606
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z173 Z183 Z184 Z194,0.984666666667,0.00324243889097,0.984666666667,0.00324243889097
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z174 Z184 Z185 Z195,0.984111111111,0.00276310299961,0.984111111111,0.00276310299961
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z175 Z185 Z186 Z196,0.984666666667,0.00308251775483,0.984666666667,0.00308251775483
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z176 Z186 Z187 Z197,0.985022222222,0.00328345828963,0.985022222222,0.00328345828963
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z177 Z187 Z188 Z198,0.984466666667,0.00303819870005,0.984466666667,0.00303819870005
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z178 Z188 Z199,0.985866666667,0.00299373547717,0.985866666667,0.00299373547717
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z189 Z200 Z210,0.986977777778,0.00355680054831,0.986977777778,0.00355680054831
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z190 Z200 Z201 Z211,0.983888888889,0.00387578525805,0.983888888889,0.00387578525805
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z191 Z201 Z202 Z212,0.983711111111,0.00297979573644,0.983711111111,0.00297979573644
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z192 Z202 Z203 Z213,0.984488888889,0.00248170830629,0.984488888889,0.00248170830629
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z193 Z203 Z204 Z214,0.984577777778,0.00305622075657,0.984577777778,0.00305622075657
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z194 Z204 Z205 Z215,0.984244444444,0.0034596008156,0.984244444444,0.0034596008156
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z195 Z205 Z206 Z216,0.9846,0.00344124186797,0.9846,0.00344124186797
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z196 Z206 Z207 Z217,0.983911111111,0.00312563658906,0.983911111111,0.00312563658906
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z197 Z207 Z208 Z218,0.984533333333,0.00451273209462,0.984533333333,0.00451273209462
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z198 Z208 Z209 Z219,0.983688888889,0.00376608512786,0.983688888889,0.00376608512786
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z199 Z209 Z220,0.9868,0.00297318797645,0.9868,0.00297318797645
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z2 Z12 Z13 Z23,0.9848,0.00349010643274,0.9848,0.00349010643274
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z21 Z32 Z42,0.986022222222,0.00304491704249,0.986022222222,0.00304491704249
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z22 Z32 Z33 Z43,0.983288888889,0.00349244760787,0.983288888889,0.00349244760787
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z23 Z33 Z34 Z44,0.983133333333,0.00393101431735,0.983133333333,0.00393101431735
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z24 Z34 Z35 Z45,0.984066666667,0.00414433093843,0.984066666667,0.00414433093843
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z25 Z35 Z36 Z46,0.985066666667,0.00301515965406,0.985066666667,0.00301515965406
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z26 Z36 Z37 Z47,0.984822222222,0.00261843352506,0.984822222222,0.00261843352506
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z27 Z37 Z38 Z48,0.983,0.00338918722385,0.983,0.00338918722385
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z28 Z38 Z39 Z49,0.984844444444,0.00324684737552,0.984844444444,0.00324684737552
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z29 Z39 Z40 Z50,0.984511111111,0.00362487503638,0.984511111111,0.00362487503638
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z3 Z13 Z14 Z24,0.9834,0.00390441345716,0.9834,0.00390441345716
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z30 Z40 Z41 Z51,0.983866666667,0.00309442707576,0.983866666667,0.00309442707576
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z31 Z41 Z52,0.987155555556,0.00291873763367,0.987155555556,0.00291873763367
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z4 Z14 Z15 Z25,0.983177777778,0.00338888574838,0.983177777778,0.00338888574838
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z42 Z53 Z63,0.9866,0.00304927602739,0.9866,0.00304927602739
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z43 Z53 Z54 Z64,0.985155555556,0.00309706737238,0.985155555556,0.00309706737238
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z44 Z54 Z55 Z65,0.983911111111,0.00328345828963,0.983911111111,0.00328345828963
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z45 Z55 Z56 Z66,0.983466666667,0.00306456699735,0.983466666667,0.00306456699735
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z46 Z56 Z57 Z67,0.983888888889,0.00328975343302,0.983888888889,0.00328975343302
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z47 Z57 Z58 Z68,0.983644444444,0.00211350942617,0.983644444444,0.00211350942617
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z48 Z58 Z59 Z69,0.984888888889,0.00334175182147,0.984888888889,0.00334175182147
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z49 Z59 Z60 Z70,0.983088888889,0.00328229119739,0.983088888889,0.00328229119739
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z5 Z15 Z16 Z26,0.984933333333,0.00302530831841,0.984933333333,0.00302530831841
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z50 Z60 Z61 Z71,0.9836,0.00361605614848,0.9836,0.00361605614848
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z51 Z61 Z62 Z72,0.984355555556,0.00256551449484,0.984355555556,0.00256551449484
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z52 Z62 Z73,0.986355555556,0.00287002387395,0.986355555556,0.00287002387395
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z6 Z16 Z17 Z27,0.983,0.00339370614216,0.983,0.00339370614216
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z63 Z74 Z84,0.986044444444,0.00325156411915,0.986044444444,0.00325156411915
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z64 Z74 Z75 Z85,0.983888888889,0.00272400051386,0.983888888889,0.00272400051386
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z65 Z75 Z76 Z86,0.983955555556,0.00377908474124,0.983955555556,0.00377908474124
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z66 Z76 Z77 Z87,0.9852,0.00275375049023,0.9852,0.00275375049023
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z67 Z77 Z78 Z88,0.983311111111,0.00337892196793,0.983311111111,0.00337892196793
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z68 Z78 Z79 Z89,0.984288888889,0.00299518557921,0.984288888889,0.00299518557921
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z69 Z79 Z80 Z90,0.9836,0.0038019958461,0.9836,0.0038019958461
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z7 Z17 Z18 Z28,0.983866666667,0.00325376292623,0.983866666667,0.00325376292623
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z70 Z80 Z81 Z91,0.984177777778,0.00315103015854,0.984177777778,0.00315103015854
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z71 Z81 Z82 Z92,0.984733333333,0.00333723909107,0.984733333333,0.00333723909107
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z72 Z82 Z83 Z93,0.983622222222,0.00278850037745,0.983622222222,0.00278850037745
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z73 Z83 Z94,0.986666666667,0.00379150088055,0.986666666667,0.00379150088055
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z8 Z18 Z19 Z29,0.984022222222,0.00307496794156,0.984022222222,0.00307496794156
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z84 Z95 Z105,0.986755555556,0.00239880770725,0.986755555556,0.00239880770725
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z85 Z95 Z96 Z106,0.9838,0.00367303522165,0.9838,0.00367303522165
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z86 Z96 Z97 Z107,0.984311111111,0.00205468035629,0.984311111111,0.00205468035629
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z87 Z97 Z98 Z108,0.983088888889,0.00338345459647,0.983088888889,0.00338345459647
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z88 Z98 Z99 Z109,0.983355555556,0.00340152471259,0.983355555556,0.00340152471259
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z89 Z99 Z100 Z110,0.984088888889,0.00368795630551,0.984088888889,0.00368795630551
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z9 Z19 Z20 Z30,0.984377777778,0.00310571507963,0.984377777778,0.00310571507963
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z90 Z100 Z101 Z111,0.983444444444,0.00408748518301,0.983444444444,0.00408748518301
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z91 Z101 Z102 Z112,0.983844444444,0.00328322490437,0.983844444444,0.00328322490437
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z92 Z102 Z103 Z113,0.982911111111,0.00306498371279,0.982911111111,0.00306498371279
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z93 Z103 Z104 Z114,0.983888888889,0.00310768831967,0.983888888889,0.00310768831967
