g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X97 X107 X108 X118,0.992822222222,0.00217039172857,0.992822222222,0.00217039172857
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X98 X108 X109 X119,0.993111111111,0.00229163618928,0.993111111111,0.00229163618928
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X99 X109 X110 X120,0.993355555556,0.00243526664394,0.993355555556,0.00243526664394
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z0 Z11 Z21,0.986,0.00266091333382,0.986,0.00266091333382
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z1 Z11 Z12 Z22,0.983,0.00295949669533,0.983,0.00295949669533
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z10 Z20 Z31,0.987444444444,0.00270140212399,0.987444444444,0.00270140212399
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z105 Z116 Z126,0.986488888889,0.00224842786,0.986488888889,0.00224842786
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z106 Z116 Z117 Z127,0.983511111111,0.00266628349738,0.983511111111,0.00266628349738
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z107 Z117 Z118 Z128,0.9836,0.00339754249703,0.9836,0.00339754249703
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z108 Z118 Z119 Z129,0.982666666667,0.00310727733133,0.982666666667,0.00310727733133
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z109 Z119 Z120 Z130,0.983777777778,0.00322981006444,0.983777777778,0.00322981006444
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z110 Z120 Z121 Z131,0.983911111111,0.00291768728722,0.983911111111,0.00291768728722
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z111 Z121 Z122 Z132,0.984177777778,0.00344383878002,0.984177777778,0.00344383878002
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z112 Z122 Z123 Z133,0.984111111111,0.00297155523006,0.984111111111,0.00297155523006
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z113 Z123 Z124 Z134,0.983622222222,0.00324094179271,0.983622222222,0.00324094179271
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z114 Z124 Z125 Z135,0.983111111111,0.00318200560062,0.983111111111,0.00318200560062
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z115 Z125 Z136,0.985822222222,0.00288174773137,0.985822222222,0.00288174773137
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z126 Z137 Z147,0.985466666667,0.00351199368121,0.985466666667,0.00351199368121
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z127 Z137 Z138 Z148,0.984533333333,0.00339212520553,0.984533333333,0.00339212520553
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z128 Z138 Z139 Z149,0.984711111111,0.00311679830484,0.984711111111,0.00311679830484
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z129 Z139 Z140 Z150,0.983844444444,0.00262427999005,0.983844444444,0.00262427999005
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z130 Z140 Z141 Z151,0.983466666667,0.00369487581384,0.983466666667,0.00369487581384
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z131 Z141 Z142 Z152,0.9832,0.00399770048846,0.9832,0.00399770048846
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z132 Z142 Z143 Z153,0.983511111111,0.00320408423906,0.983511111111,0.00320408423906
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z133 Z143 Z144 Z154,0.983777777778,0.00402419248541,0.983777777778,0.00402419248541
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z134 Z144 Z145 Z155,0.984755555556,0.0030712276594,0.984755555556,0.0030712276594
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z135 Z145 Z146 Z156,0.983822222222,0.00334908157289,0.983822222222,0.00334908157289
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z136 Z146 Z157,0.985577777778,0.00419627031382,0.985577777778,0.00419627031382
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z147 Z158 Z168,0.986822222222,0.00272174911832,0.986822222222,0.00272174911832
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z148 Z158 Z159 Z169,0.982977777778,0.00335730841533,0.982977777778,0.00335730841533
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z149 Z159 Z160 Z170,0.983133333333,0.00285619579268,0.983133333333,0.00285619579268
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z150 Z160 Z161 Z171,0.984511111111,0.00325038557493,0.984511111111,0.00325038557493
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z151 Z161 Z162 Z172,0.984577777778,0.00312563658906,0.984577777778,0.00312563658906
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z152 Z162 Z163 Z173,0.9836,0.00323107516831,0.9836,0.00323107516831
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z153 Z163 Z164 Z174,0.982977777778,0.00348278011703,0.982977777778,0.00348278011703
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z154 Z164 Z165 Z175,0.983622222222,0.00307596458202,0.983622222222,0.00307596458202
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z155 Z165 Z166 Z176,0.984333333333,0.00295949669533,0.984333333333,0.00295949669533
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z156 Z166 Z167 Z177,0.985022222222,0.00348278011703,0.985022222222,0.00348278011703
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z157 Z167 Z178,0.986977777778,0.00254150728098,0.986977777778,0.00254150728098
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z168 Z179 Z189,0.986177777778,0.00368046862472,0.986177777778,0.00368046862472
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z169 Z179 Z180 Z190,0.983422222222,0.00300565665087,0.983422222222,0.00300565665087
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z170 Z180 Z181 Z191,0.983355555556,0.00294253172893,0.983355555556,0.00294253172893
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z171 Z181 Z182 Z192,0.984244444444,0.00315370405992,0.984244444444,0.00315370405992
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z172 Z182 Z183 Z193,0.983933333333,0.00398214405369,0.983933333333,0.00398214405369
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z173 Z183 Z184 Z194,0.984111111111,0.00310768831967,0.984111111111,0.00310768831967
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z174 Z184 Z185 Z195,0.984377777778,0.00381440437227,0.984377777778,0.00381440437227
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z175 Z185 Z186 Z196,0.985311111111,0.00297876691984,0.985311111111,0.00297876691984
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z176 Z186 Z187 Z197,0.983511111111,0.00366377454732,0.983511111111,0.00366377454732
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z177 Z187 Z188 Z198,0.984222222222,0.00320121305233,0.984222222222,0.00320121305233
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z178 Z188 Z199,0.985533333333,0.00339099551381,0.985533333333,0.00339099551381
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z189 Z200 Z210,0.986088888889,0.00321268240335,0.986088888889,0.00321268240335
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z190 Z200 Z201 Z211,0.984266666667,0.00375331271304,0.984266666667,0.00375331271304
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z191 Z201 Z202 Z212,0.983911111111,0.00248664376023,0.983911111111,0.00248664376023
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z192 Z202 Z203 Z213,0.983977777778,0.00314396988147,0.983977777778,0.00314396988147
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z193 Z203 Z204 Z214,0.983822222222,0.00354903616869,0.983822222222,0.00354903616869
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z194 Z204 Z205 Z215,0.984311111111,0.00333899901642,0.984311111111,0.00333899901642
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z195 Z205 Z206 Z216,0.984644444444,0.00342845131457,0.984644444444,0.00342845131457
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z196 Z206 Z207 Z217,0.984,0.00316106582734,0.984,0.00316106582734
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z197 Z207 Z208 Z218,0.983777777778,0.00274780767135,0.983777777778,0.00274780767135
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z198 Z208 Z209 Z219,0.984466666667,0.00359288355789,0.984466666667,0.00359288355789
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z199 Z209 Z220,0.986955555556,0.00265331908581,0.986955555556,0.00265331908581
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z2 Z12 Z13 Z23,0.983955555556,0.00316074259345,0.983955555556,0.00316074259345
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z21 Z32 Z42,0.985844444444,0.0032878894619,0.985844444444,0.0032878894619
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z22 Z32 Z33 Z43,0.984155555556,0.00337529148261,0.984155555556,0.00337529148261
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z23 Z33 Z34 Z44,0.983777777778,0.0030592280264,0.983777777778,0.0030592280264
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z24 Z34 Z35 Z45,0.984933333333,0.00290645997367,0.984933333333,0.00290645997367
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z25 Z35 Z36 Z46,0.984155555556,0.00329719878012,0.984155555556,0.00329719878012
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z26 Z36 Z37 Z47,0.984377777778,0.0032645000243,0.984377777778,0.0032645000243
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z27 Z37 Z38 Z48,0.983911111111,0.00315491872048,0.983911111111,0.00315491872048
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z28 Z38 Z39 Z49,0.983577777778,0.00421449181416,0.983577777778,0.00421449181416
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z29 Z39 Z40 Z50,0.984044444444,0.00299134554142,0.984044444444,0.00299134554142
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z3 Z13 Z14 Z24,0.984311111111,0.00279974456051,0.984311111111,0.00279974456051
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z30 Z40 Z41 Z51,0.983977777778,0.00377725937394,0.983977777778,0.00377725937394
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z31 Z41 Z52,0.985777777778,0.0028030270082,0.985777777778,0.0028030270082
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z4 Z14 Z15 Z25,0.9842,0.00317147245738,0.9842,0.00317147245738
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z42 Z53 Z63,0.987822222222,0.00256670896119,0.987822222222,0.00256670896119
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z43 Z53 Z54 Z64,0.984911111111,0.00321148959044,0.984911111111,0.00321148959044
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z44 Z54 Z55 Z65,0.984466666667,0.00338647297844,0.984466666667,0.00338647297844
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z45 Z55 Z56 Z66,0.984288888889,0.00278299892455,0.984288888889,0.00278299892455
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z46 Z56 Z57 Z67,0.9836,0.00335213090574,0.9836,0.00335213090574
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z47 Z57 Z58 Z68,0.984111111111,0.003549683849,0.984111111111,0.003549683849
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z48 Z58 Z59 Z69,0.983466666667,0.00392808923746,0.983466666667,0.00392808923746
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z49 Z59 Z60 Z70,0.984355555556,0.00315491872048,0.984355555556,0.00315491872048
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z5 Z15 Z16 Z26,0.984177777778,0.00315589011232,0.984177777778,0.00315589011232
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z50 Z60 Z61 Z71,0.984822222222,0.00335251187733,0.984822222222,0.00335251187733
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z51 Z61 Z62 Z72,0.983844444444,0.00346048668131,0.983844444444,0.00346048668131
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z52 Z62 Z73,0.986288888889,0.00295915144373,0.986288888889,0.00295915144373
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z6 Z16 Z17 Z27,0.984266666667,0.00276596722913,0.984266666667,0.00276596722913
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z63 Z74 Z84,0.986822222222,0.00292791209242,0.986822222222,0.00292791209242
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z64 Z74 Z75 Z85,0.984111111111,0.00306298296163,0.984111111111,0.00306298296163
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z65 Z75 Z76 Z86,0.983711111111,0.00343827156672,0.983711111111,0.00343827156672
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z66 Z76 Z77 Z87,0.983244444444,0.00326003706033,0.983244444444,0.00326003706033
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z67 Z77 Z78 Z88,0.982888888889,0.00426096362146,0.982888888889,0.00426096362146
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z68 Z78 Z79 Z89,0.983622222222,0.00353497395584,0.983622222222,0.00353497395584
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z69 Z79 Z80 Z90,0.984622222222,0.00326097713928,0.984622222222,0.00326097713928
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z7 Z17 Z18 Z28,0.983577777778,0.00302471724822,0.983577777778,0.00302471724822
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z70 Z80 Z81 Z91,0.983311111111,0.00374056497191,0.983311111111,0.00374056497191
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z71 Z81 Z82 Z92,0.9852,0.0030795332283,0.9852,0.0030795332283
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z72 Z82 Z83 Z93,0.983666666667,0.00331604713211,0.983666666667,0.00331604713211
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z73 Z83 Z94,0.987888888889,0.00300234050888,0.987888888889,0.00300234050888
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z8 Z18 Z19 Z29,0.982844444444,0.00289765836672,0.982844444444,0.00289765836672
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z84 Z95 Z105,0.987244444444,0.00321744923282,0.987244444444,0.00321744923282
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z85 Z95 Z96 Z106,0.984711111111,0.00318489410295,0.984711111111,0.00318489410295
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z86 Z96 Z97 Z107,0.982955555556,0.00333876951355,0.982955555556,0.00333876951355
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z87 Z97 Z98 Z108,0.983577777778,0.00290056584958,0.983577777778,0.00290056584958
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z88 Z98 Z99 Z109,0.984244444444,0.00255203822581,0.984244444444,0.00255203822581
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z89 Z99 Z100 Z110,0.983622222222,0.00334793735703,0.983622222222,0.00334793735703
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z9 Z19 Z20 Z30,0.983933333333,0.00405082650854,0.983933333333,0.00405082650854
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z90 Z100 Z101 Z111,0.984844444444,0.0036846303259,0.984844444444,0.0036846303259
