g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z50 Z60 Z61 Z71,0.961466666667,0.00514733126553,0.961466666667,0.00514733126553
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z51 Z61 Z62 Z72,0.961666666667,0.00585848436718,0.961666666667,0.00585848436718
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z52 Z62 Z73,0.967533333333,0.00490882386363,0.967533333333,0.00490882386363
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z6 Z16 Z17 Z27,0.961177777778,0.00546583490542,0.961177777778,0.00546583490542
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z63 Z74 Z84,0.959133333333,0.00503824454011,0.959133333333,0.00503824454011
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z64 Z74 Z75 Z85,0.960933333333,0.00504569161081,0.960933333333,0.00504569161081
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z65 Z75 Z76 Z86,0.960466666667,0.00459268116752,0.960466666667,0.00459268116752
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z66 Z76 Z77 Z87,0.960733333333,0.0045933485144,0.960733333333,0.0045933485144
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z67 Z77 Z78 Z88,0.960155555556,0.00442453394592,0.960155555556,0.00442453394592
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z68 Z78 Z79 Z89,0.961022222222,0.00476170333455,0.961022222222,0.00476170333455
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z69 Z79 Z80 Z90,0.963844444444,0.00549380238298,0.963844444444,0.00549380238298
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z7 Z17 Z18 Z28,0.961133333333,0.00488378347147,0.961133333333,0.00488378347147
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z70 Z80 Z81 Z91,0.960266666667,0.00563132998453,0.960266666667,0.00563132998453
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z71 Z81 Z82 Z92,0.960822222222,0.00551607426991,0.960822222222,0.00551607426991
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z72 Z82 Z83 Z93,0.959933333333,0.00411836369693,0.959933333333,0.00411836369693
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z73 Z83 Z94,0.969066666667,0.00336581871648,0.969066666667,0.00336581871648
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z8 Z18 Z19 Z29,0.960977777778,0.00512744350371,0.960977777778,0.00512744350371
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z84 Z95 Z105,0.961222222222,0.00497374973861,0.961222222222,0.00497374973861
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z85 Z95 Z96 Z106,0.962377777778,0.00551885193607,0.962377777778,0.00551885193607
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z86 Z96 Z97 Z107,0.961355555556,0.00423625415876,0.961355555556,0.00423625415876
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z87 Z97 Z98 Z108,0.959511111111,0.00568639792208,0.959511111111,0.00568639792208
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z88 Z98 Z99 Z109,0.961,0.00455448076285,0.961,0.00455448076285
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z89 Z99 Z100 Z110,0.960844444444,0.00621192360638,0.960844444444,0.00621192360638
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z9 Z19 Z20 Z30,0.961844444444,0.00374138431296,0.961844444444,0.00374138431296
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z90 Z100 Z101 Z111,0.962377777778,0.00491672673514,0.962377777778,0.00491672673514
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z91 Z101 Z102 Z112,0.961288888889,0.00427030496218,0.961288888889,0.00427030496218
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z92 Z102 Z103 Z113,0.960688888889,0.00524490873976,0.960688888889,0.00524490873976
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z93 Z103 Z104 Z114,0.960533333333,0.00399386502706,0.960533333333,0.00399386502706
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z94 Z104 Z115,0.968288888889,0.00495399009688,0.968288888889,0.00495399009688
