g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X98 X108 X109 X119,0.990111111111,0.00214482060505,0.990111111111,0.00214482060505
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X99 X109 X110 X120,0.990911111111,0.00214052905218,0.990911111111,0.00214052905218
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z0 Z11 Z21,0.987022222222,0.00303609616925,0.987022222222,0.00303609616925
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z1 Z11 Z12 Z22,0.983933333333,0.00307430333509,0.983933333333,0.00307430333509
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z10 Z20 Z31,0.986733333333,0.00291567306557,0.986733333333,0.00291567306557
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z105 Z116 Z126,0.987022222222,0.00294383352297,0.987022222222,0.00294383352297
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z106 Z116 Z117 Z127,0.982911111111,0.00303483395158,0.982911111111,0.00303483395158
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z107 Z117 Z118 Z128,0.984355555556,0.00320312746278,0.984355555556,0.00320312746278
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z108 Z118 Z119 Z129,0.983911111111,0.00291768728722,0.983911111111,0.00291768728722
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z109 Z119 Z120 Z130,0.983511111111,0.002518488468,0.983511111111,0.002518488468
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z110 Z120 Z121 Z131,0.984222222222,0.00353779087003,0.984222222222,0.00353779087003
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z111 Z121 Z122 Z132,0.984288888889,0.00291216675312,0.984288888889,0.00291216675312
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z112 Z122 Z123 Z133,0.983844444444,0.002922673071,0.983844444444,0.002922673071
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z113 Z123 Z124 Z134,0.983155555556,0.00347925800578,0.983155555556,0.00347925800578
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z114 Z124 Z125 Z135,0.984044444444,0.00306723299785,0.984044444444,0.00306723299785
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z115 Z125 Z136,0.985755555556,0.00328229119739,0.985755555556,0.00328229119739
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z126 Z137 Z147,0.985644444444,0.00412350828324,0.985644444444,0.00412350828324
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z127 Z137 Z138 Z148,0.983044444444,0.00403693041208,0.983044444444,0.00403693041208
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z128 Z138 Z139 Z149,0.982888888889,0.00396665539778,0.982888888889,0.00396665539778
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z129 Z139 Z140 Z150,0.984133333333,0.00325846965938,0.984133333333,0.00325846965938
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z130 Z140 Z141 Z151,0.984177777778,0.00308218628348,0.984177777778,0.00308218628348
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z131 Z141 Z142 Z152,0.982355555556,0.00315005726802,0.982355555556,0.00315005726802
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z132 Z142 Z143 Z153,0.982777777778,0.00314201942693,0.982777777778,0.00314201942693
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z133 Z143 Z144 Z154,0.984155555556,0.00282671076377,0.984155555556,0.00282671076377
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z134 Z144 Z145 Z155,0.983622222222,0.00319809969118,0.983622222222,0.00319809969118
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z135 Z145 Z146 Z156,0.984222222222,0.00326285648464,0.984222222222,0.00326285648464
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z136 Z146 Z157,0.986133333333,0.00365735494733,0.986133333333,0.00365735494733
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z147 Z158 Z168,0.985777777778,0.00307422024918,0.985777777778,0.00307422024918
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z148 Z158 Z159 Z169,0.983755555556,0.00291111403586,0.983755555556,0.00291111403586
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z149 Z159 Z160 Z170,0.983555555556,0.00322981006444,0.983555555556,0.00322981006444
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z150 Z160 Z161 Z171,0.982955555556,0.00381440437227,0.982955555556,0.00381440437227
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z151 Z161 Z162 Z172,0.985,0.00274455224942,0.985,0.00274455224942
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z152 Z162 Z163 Z173,0.983577777778,0.00269230965714,0.983577777778,0.00269230965714
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z153 Z163 Z164 Z174,0.983733333333,0.00261794573029,0.983733333333,0.00261794573029
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z154 Z164 Z165 Z175,0.983933333333,0.0037969538103,0.983933333333,0.0037969538103
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z155 Z165 Z166 Z176,0.984,0.00370150637245,0.984,0.00370150637245
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z156 Z166 Z167 Z177,0.984133333333,0.00341464055428,0.984133333333,0.00341464055428
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z157 Z167 Z178,0.986866666667,0.00340452707402,0.986866666667,0.00340452707402
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z168 Z179 Z189,0.986288888889,0.00235333517849,0.986288888889,0.00235333517849
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z169 Z179 Z180 Z190,0.983622222222,0.00307596458202,0.983622222222,0.00307596458202
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z170 Z180 Z181 Z191,0.983955555556,0.00341703343513,0.983955555556,0.00341703343513
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z171 Z181 Z182 Z192,0.983444444444,0.00372249384267,0.983444444444,0.00372249384267
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z172 Z182 Z183 Z193,0.983511111111,0.00331689432977,0.983511111111,0.00331689432977
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z173 Z183 Z184 Z194,0.983977777778,0.00323526229145,0.983977777778,0.00323526229145
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z174 Z184 Z185 Z195,0.983422222222,0.00328345828963,0.983422222222,0.00328345828963
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z175 Z185 Z186 Z196,0.983177777778,0.00353497395584,0.983177777778,0.00353497395584
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z176 Z186 Z187 Z197,0.983933333333,0.00411836369693,0.983933333333,0.00411836369693
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z177 Z187 Z188 Z198,0.981755555556,0.00347286507459,0.981755555556,0.00347286507459
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z178 Z188 Z199,0.985666666667,0.00319841914975,0.985666666667,0.00319841914975
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z189 Z200 Z210,0.986511111111,0.00301049674919,0.986511111111,0.00301049674919
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z190 Z200 Z201 Z211,0.982644444444,0.00425790527649,0.982644444444,0.00425790527649
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z191 Z201 Z202 Z212,0.983511111111,0.00295007413808,0.983511111111,0.00295007413808
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z192 Z202 Z203 Z213,0.983755555556,0.00255803644364,0.983755555556,0.00255803644364
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z193 Z203 Z204 Z214,0.983711111111,0.00341142247758,0.983711111111,0.00341142247758
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z194 Z204 Z205 Z215,0.983177777778,0.0037125997886,0.983177777778,0.0037125997886
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z195 Z205 Z206 Z216,0.983311111111,0.00317308283245,0.983311111111,0.00317308283245
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z196 Z206 Z207 Z217,0.983133333333,0.00333172374932,0.983133333333,0.00333172374932
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z197 Z207 Z208 Z218,0.984377777778,0.0023856745728,0.984377777778,0.0023856745728
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z198 Z208 Z209 Z219,0.983444444444,0.00315661846003,0.983444444444,0.00315661846003
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z199 Z209 Z220,0.986422222222,0.00297361749755,0.986422222222,0.00297361749755
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z2 Z12 Z13 Z23,0.983155555556,0.00449753728553,0.983155555556,0.00449753728553
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z21 Z32 Z42,0.987,0.00269382719951,0.987,0.00269382719951
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z22 Z32 Z33 Z43,0.983555555556,0.0028571793466,0.983555555556,0.0028571793466
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z23 Z33 Z34 Z44,0.984377777778,0.00310077648579,0.984377777778,0.00310077648579
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z24 Z34 Z35 Z45,0.981622222222,0.00286975686601,0.981622222222,0.00286975686601
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z25 Z35 Z36 Z46,0.9832,0.00311909211666,0.9832,0.00311909211666
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z26 Z36 Z37 Z47,0.983466666667,0.00298347941593,0.983466666667,0.00298347941593
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z27 Z37 Z38 Z48,0.983355555556,0.0034596008156,0.983355555556,0.0034596008156
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z28 Z38 Z39 Z49,0.983088888889,0.00285798382077,0.983088888889,0.00285798382077
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z29 Z39 Z40 Z50,0.983688888889,0.00336642577189,0.983688888889,0.00336642577189
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z3 Z13 Z14 Z24,0.983577777778,0.00337438325097,0.983577777778,0.00337438325097
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z30 Z40 Z41 Z51,0.983555555556,0.00258693050754,0.983555555556,0.00258693050754
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z31 Z41 Z52,0.986222222222,0.00278107084496,0.986222222222,0.00278107084496
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z4 Z14 Z15 Z25,0.983288888889,0.00329836059746,0.983288888889,0.00329836059746
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z42 Z53 Z63,0.986333333333,0.00332988327203,0.986333333333,0.00332988327203
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z43 Z53 Z54 Z64,0.984977777778,0.00294903495265,0.984977777778,0.00294903495265
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z44 Z54 Z55 Z65,0.983622222222,0.0032314704117,0.983622222222,0.0032314704117
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z45 Z55 Z56 Z66,0.983711111111,0.00322672429574,0.983711111111,0.00322672429574
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z46 Z56 Z57 Z67,0.983577777778,0.00359430513093,0.983577777778,0.00359430513093
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z47 Z57 Z58 Z68,0.982622222222,0.00334450236072,0.982622222222,0.00334450236072
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z48 Z58 Z59 Z69,0.983866666667,0.00306956384886,0.983866666667,0.00306956384886
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z49 Z59 Z60 Z70,0.983488888889,0.00300029798435,0.983488888889,0.00300029798435
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z5 Z15 Z16 Z26,0.983044444444,0.00361216901686,0.983044444444,0.00361216901686
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z50 Z60 Z61 Z71,0.983311111111,0.00294253172893,0.983311111111,0.00294253172893
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z51 Z61 Z62 Z72,0.9836,0.00330609561254,0.9836,0.00330609561254
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z52 Z62 Z73,0.987088888889,0.00263477093501,0.987088888889,0.00263477093501
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z6 Z16 Z17 Z27,0.983177777778,0.00417503374463,0.983177777778,0.00417503374463
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z63 Z74 Z84,0.985755555556,0.00352542308358,0.985755555556,0.00352542308358
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z64 Z74 Z75 Z85,0.983666666667,0.00351787989096,0.983666666667,0.00351787989096
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z65 Z75 Z76 Z86,0.984577777778,0.00351344798318,0.984577777778,0.00351344798318
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z66 Z76 Z77 Z87,0.983644444444,0.00342956866845,0.983644444444,0.00342956866845
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z67 Z77 Z78 Z88,0.984688888889,0.00271498372995,0.984688888889,0.00271498372995
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z68 Z78 Z79 Z89,0.982844444444,0.00418328486791,0.982844444444,0.00418328486791
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z69 Z79 Z80 Z90,0.982955555556,0.00389393214311,0.982955555556,0.00389393214311
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z7 Z17 Z18 Z28,0.983888888889,0.00319522312682,0.983888888889,0.00319522312682
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z70 Z80 Z81 Z91,0.982488888889,0.00323265585192,0.982488888889,0.00323265585192
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z71 Z81 Z82 Z92,0.982755555556,0.00288599914415,0.982755555556,0.00288599914415
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z72 Z82 Z83 Z93,0.983666666667,0.00309120616517,0.983666666667,0.00309120616517
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z73 Z83 Z94,0.987422222222,0.00311581472569,0.987422222222,0.00311581472569
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z8 Z18 Z19 Z29,0.983111111111,0.00316268150126,0.983111111111,0.00316268150126
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z84 Z95 Z105,0.986333333333,0.00258939777611,0.986333333333,0.00258939777611
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z85 Z95 Z96 Z106,0.983733333333,0.00308052839176,0.983733333333,0.00308052839176
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z86 Z96 Z97 Z107,0.9828,0.00305454877179,0.9828,0.00305454877179
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z87 Z97 Z98 Z108,0.983333333333,0.00274594790283,0.983333333333,0.00274594790283
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z88 Z98 Z99 Z109,0.983133333333,0.00421327949915,0.983133333333,0.00421327949915
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z89 Z99 Z100 Z110,0.983622222222,0.00341591198094,0.983622222222,0.00341591198094
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z9 Z19 Z20 Z30,0.984222222222,0.00299850963406,0.984222222222,0.00299850963406
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z90 Z100 Z101 Z111,0.983222222222,0.0036602172468,0.983222222222,0.0036602172468
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z91 Z101 Z102 Z112,0.983088888889,0.00403237219795,0.983088888889,0.00403237219795
