g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X205 X215 X216,0.964177777778,0.00517267602571,0.964177777778,0.00517267602571
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X206 X216 X217,0.964577777778,0.00410861475414,0.964577777778,0.00410861475414
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X207 X217 X218,0.962755555556,0.0045879513482,0.962755555556,0.0045879513482
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X208 X218 X219,0.965555555556,0.00507516931249,0.965555555556,0.00507516931249
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X209 X219 X220,0.760044444444,0.00970828667379,0.760044444444,0.00970828667379
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X3 X4 X14,0.893155555556,0.00646578577561,0.893155555556,0.00646578577561
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X32 X42 X43 X53,0.959866666667,0.00527961452209,0.959866666667,0.00527961452209
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X33 X43 X44 X54,0.960511111111,0.00394087853493,0.960511111111,0.00394087853493
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X34 X44 X45 X55,0.959622222222,0.00530938108055,0.959622222222,0.00530938108055
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X35 X45 X46 X56,0.958155555556,0.0054066323208,0.958155555556,0.0054066323208
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X36 X46 X47 X57,0.959755555556,0.00528565856468,0.959755555556,0.00528565856468
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X37 X47 X48 X58,0.959911111111,0.0047649207745,0.959911111111,0.0047649207745
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X38 X48 X49 X59,0.959355555556,0.003982657167,0.959355555556,0.003982657167
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X39 X49 X50 X60,0.9602,0.00541927876894,0.9602,0.00541927876894
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X4 X5 X15,0.870555555556,0.0122140341782,0.870555555556,0.0122140341782
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X40 X50 X51 X61,0.961,0.00518988110657,0.961,0.00518988110657
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X41 X51 X52 X62,0.766022222222,0.0115529543197,0.766022222222,0.0115529543197
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X5 X6 X16,0.8464,0.00900336250511,0.8464,0.00900336250511
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X53 X63 X64 X74,0.959311111111,0.005912473556,0.959311111111,0.005912473556
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X54 X64 X65 X75,0.958755555556,0.00512744350371,0.958755555556,0.00512744350371
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X55 X65 X66 X76,0.9602,0.00451188299079,0.9602,0.00451188299079
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X56 X66 X67 X77,0.960311111111,0.00442470713219,0.960311111111,0.00442470713219
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X57 X67 X68 X78,0.958466666667,0.0041767464285,0.958466666667,0.0041767464285
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X58 X68 X69 X79,0.957888888889,0.00509250319206,0.957888888889,0.00509250319206
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X59 X69 X70 X80,0.959666666667,0.00619417598167,0.959666666667,0.00619417598167
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X6 X7 X17,0.825466666667,0.00939943749845,0.825466666667,0.00939943749845
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X60 X70 X71 X81,0.958288888889,0.0060766075768,0.958288888889,0.0060766075768
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X61 X71 X72 X82,0.9602,0.00544185566727,0.9602,0.00544185566727
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X62 X72 X73 X83,0.766088888889,0.0103557167041,0.766088888889,0.0103557167041
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X7 X8 X18,0.801822222222,0.0122151006769,0.801822222222,0.0122151006769
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X74 X84 X85 X95,0.958955555556,0.00420065068243,0.958955555556,0.00420065068243
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X75 X85 X86 X96,0.960622222222,0.00561042634568,0.960622222222,0.00561042634568
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X76 X86 X87 X97,0.959333333333,0.00447042216457,0.959333333333,0.00447042216457
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X77 X87 X88 X98,0.959377777778,0.00450094356505,0.959377777778,0.00450094356505
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X78 X88 X89 X99,0.959244444444,0.00632875414209,0.959244444444,0.00632875414209
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X79 X89 X90 X100,0.960222222222,0.00507818815046,0.960222222222,0.00507818815046
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X8 X9 X19,0.785688888889,0.0136015925745,0.785688888889,0.0136015925745
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X80 X90 X91 X101,0.9596,0.00332919283073,0.9596,0.00332919283073
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X81 X91 X92 X102,0.959266666667,0.00704522881404,0.959266666667,0.00704522881404
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X82 X92 X93 X103,0.961911111111,0.00496958822761,0.961911111111,0.00496958822761
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X83 X93 X94 X104,0.766977777778,0.0143227529336,0.766977777778,0.0143227529336
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X9 X10 X20,0.7704,0.0116442806575,0.7704,0.0116442806575
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X95 X105 X106 X116,0.959488888889,0.00480957962759,0.959488888889,0.00480957962759
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X96 X106 X107 X117,0.9612,0.00440967240597,0.9612,0.00440967240597
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X97 X107 X108 X118,0.959755555556,0.00532609662288,0.959755555556,0.00532609662288
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X98 X108 X109 X119,0.960822222222,0.00561247470249,0.960822222222,0.00561247470249
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X99 X109 X110 X120,0.960022222222,0.00558455267751,0.960022222222,0.00558455267751
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z0 Z11 Z21,0.983577777778,0.00304491704249,0.983577777778,0.00304491704249
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z1 Z11 Z12 Z22,0.980333333333,0.00379453125339,0.980333333333,0.00379453125339
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z10 Z20 Z31,0.983022222222,0.00321268240335,0.983022222222,0.00321268240335
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z105 Z116 Z126,0.982888888889,0.0043110242121,0.982888888889,0.0043110242121
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z106 Z116 Z117 Z127,0.981777777778,0.00277002750216,0.981777777778,0.00277002750216
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z107 Z117 Z118 Z128,0.980533333333,0.00402825271344,0.980533333333,0.00402825271344
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z108 Z118 Z119 Z129,0.980622222222,0.00388703842126,0.980622222222,0.00388703842126
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z109 Z119 Z120 Z130,0.979666666667,0.00330215301877,0.979666666667,0.00330215301877
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z110 Z120 Z121 Z131,0.979622222222,0.00485082710752,0.979622222222,0.00485082710752
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z111 Z121 Z122 Z132,0.980333333333,0.00375392514883,0.980333333333,0.00375392514883
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z112 Z122 Z123 Z133,0.979666666667,0.0036209268304,0.979666666667,0.0036209268304
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z113 Z123 Z124 Z134,0.979422222222,0.00351344798318,0.979422222222,0.00351344798318
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z114 Z124 Z125 Z135,0.979355555556,0.0046895443605,0.979355555556,0.0046895443605
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z115 Z125 Z136,0.983511111111,0.00266628349738,0.983511111111,0.00266628349738
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z126 Z137 Z147,0.981911111111,0.00392938954179,0.981911111111,0.00392938954179
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z127 Z137 Z138 Z148,0.981511111111,0.00371363164915,0.981511111111,0.00371363164915
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z128 Z138 Z139 Z149,0.980511111111,0.00383444095276,0.980511111111,0.00383444095276
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z129 Z139 Z140 Z150,0.980577777778,0.00310596180319,0.980577777778,0.00310596180319
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z130 Z140 Z141 Z151,0.980288888889,0.00359515780494,0.980288888889,0.00359515780494
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z131 Z141 Z142 Z152,0.981844444444,0.00369190201459,0.981844444444,0.00369190201459
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z132 Z142 Z143 Z153,0.980111111111,0.00344005405523,0.980111111111,0.00344005405523
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z133 Z143 Z144 Z154,0.980755555556,0.00334816623149,0.980755555556,0.00334816623149
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z134 Z144 Z145 Z155,0.981444444444,0.0029972315877,0.981444444444,0.0029972315877
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z135 Z145 Z146 Z156,0.979444444444,0.00390336659225,0.979444444444,0.00390336659225
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z136 Z146 Z157,0.984577777778,0.00299032069851,0.984577777778,0.00299032069851
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z147 Z158 Z168,0.981377777778,0.00362170271055,0.981377777778,0.00362170271055
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z148 Z158 Z159 Z169,0.980088888889,0.00329743117634,0.980088888889,0.00329743117634
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z149 Z159 Z160 Z170,0.981644444444,0.00374568291308,0.981644444444,0.00374568291308
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z150 Z160 Z161 Z171,0.981066666667,0.00391323522954,0.981066666667,0.00391323522954
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z151 Z161 Z162 Z172,0.980444444444,0.0030592280264,0.980444444444,0.0030592280264
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z152 Z162 Z163 Z173,0.980866666667,0.0034713937709,0.980866666667,0.0034713937709
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z153 Z163 Z164 Z174,0.980555555556,0.00352803043111,0.980555555556,0.00352803043111
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z154 Z164 Z165 Z175,0.979577777778,0.00298390745562,0.979577777778,0.00298390745562
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z155 Z165 Z166 Z176,0.979466666667,0.00280339148736,0.979466666667,0.00280339148736
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z156 Z166 Z167 Z177,0.979822222222,0.00359195923371,0.979822222222,0.00359195923371
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z157 Z167 Z178,0.984644444444,0.0024478207265,0.984644444444,0.0024478207265
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z168 Z179 Z189,0.982644444444,0.00349047234487,0.982644444444,0.00349047234487
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z169 Z179 Z180 Z190,0.9792,0.00331442915342,0.9792,0.00331442915342
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z170 Z180 Z181 Z191,0.981355555556,0.00343291854802,0.981355555556,0.00343291854802
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z171 Z181 Z182 Z192,0.980422222222,0.00308988379468,0.980422222222,0.00308988379468
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z172 Z182 Z183 Z193,0.9796,0.00313477589683,0.9796,0.00313477589683
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z173 Z183 Z184 Z194,0.980533333333,0.0042287104816,0.980533333333,0.0042287104816
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z174 Z184 Z185 Z195,0.980377777778,0.00379022066234,0.980377777778,0.00379022066234
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z175 Z185 Z186 Z196,0.980977777778,0.00337551850234,0.980977777778,0.00337551850234
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z176 Z186 Z187 Z197,0.980844444444,0.00368046862472,0.980844444444,0.00368046862472
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z177 Z187 Z188 Z198,0.980866666667,0.00398522174253,0.980866666667,0.00398522174253
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z178 Z188 Z199,0.983,0.00376208143253,0.983,0.00376208143253
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z189 Z200 Z210,0.982844444444,0.00314128769425,0.982844444444,0.00314128769425
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z190 Z200 Z201 Z211,0.981688888889,0.00342509706587,0.981688888889,0.00342509706587
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z191 Z201 Z202 Z212,0.980088888889,0.00344294863084,0.980088888889,0.00344294863084
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z192 Z202 Z203 Z213,0.981355555556,0.00300947842801,0.981355555556,0.00300947842801
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z193 Z203 Z204 Z214,0.981111111111,0.00265707085769,0.981111111111,0.00265707085769
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z194 Z204 Z205 Z215,0.981111111111,0.00303407636893,0.981111111111,0.00303407636893
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z195 Z205 Z206 Z216,0.9806,0.00339189929728,0.9806,0.00339189929728
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z196 Z206 Z207 Z217,0.980155555556,0.00406718795729,0.980155555556,0.00406718795729
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z197 Z207 Z208 Z218,0.979755555556,0.00331018784217,0.979755555556,0.00331018784217
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z198 Z208 Z209 Z219,0.980155555556,0.00377807075718,0.980155555556,0.00377807075718
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z199 Z209 Z220,0.983933333333,0.00306931419949,0.983933333333,0.00306931419949
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z2 Z12 Z13 Z23,0.980266666667,0.0038580164836,0.980266666667,0.0038580164836
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z21 Z32 Z42,0.982866666667,0.00320033523148,0.982866666667,0.00320033523148
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z22 Z32 Z33 Z43,0.9808,0.00367824712543,0.9808,0.00367824712543
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z23 Z33 Z34 Z44,0.981933333333,0.00314331986443,0.981933333333,0.00314331986443
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z24 Z34 Z35 Z45,0.9802,0.00382029266095,0.9802,0.00382029266095
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z25 Z35 Z36 Z46,0.981222222222,0.00342666279052,0.981222222222,0.00342666279052
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z26 Z36 Z37 Z47,0.982022222222,0.00346402787869,0.982022222222,0.00346402787869
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z27 Z37 Z38 Z48,0.980266666667,0.00333838697371,0.980266666667,0.00333838697371
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z28 Z38 Z39 Z49,0.980222222222,0.00445439499126,0.980222222222,0.00445439499126
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z29 Z39 Z40 Z50,0.980422222222,0.00287402601637,0.980422222222,0.00287402601637
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z3 Z13 Z14 Z24,0.979688888889,0.00355248909914,0.979688888889,0.00355248909914
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z30 Z40 Z41 Z51,0.981,0.00317919481842,0.981,0.00317919481842
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z31 Z41 Z52,0.984355555556,0.00389806252428,0.984355555556,0.00389806252428
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z4 Z14 Z15 Z25,0.979711111111,0.00293836211229,0.979711111111,0.00293836211229
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z42 Z53 Z63,0.983755555556,0.0035341067613,0.983755555556,0.0035341067613
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z43 Z53 Z54 Z64,0.980355555556,0.00308119165549,0.980355555556,0.00308119165549
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z44 Z54 Z55 Z65,0.980088888889,0.00399514392332,0.980088888889,0.00399514392332
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z45 Z55 Z56 Z66,0.982111111111,0.0030779568948,0.982111111111,0.0030779568948
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z46 Z56 Z57 Z67,0.980688888889,0.00343737997584,0.980688888889,0.00343737997584
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z47 Z57 Z58 Z68,0.980288888889,0.00388210683935,0.980288888889,0.00388210683935
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z48 Z58 Z59 Z69,0.980422222222,0.00448918097756,0.980422222222,0.00448918097756
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z49 Z59 Z60 Z70,0.980666666667,0.00313184117075,0.980666666667,0.00313184117075
