g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X99 X109,0.416933333333,0.0178083453681,0.416933333333,0.0178083453681
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y0 Z1 X2,0.441355555556,0.0128814022384,0.441355555556,0.0128814022384
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y20 Z25 X30,0.136955555556,0.0223045333834,0.136955555556,0.0223045333834
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y42 Z49 X56,0.0721555555556,0.0134906618287,0.0721555555556,0.0134906618287
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y6 Z9 X12,0.243066666667,0.01560194506,0.243066666667,0.01560194506
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y72 Z81 X90,0.0315555555556,0.0180915791536,0.0315555555556,0.0180915791536
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z15 Y19 X24,0.543644444444,0.0111893947235,0.543644444444,0.0111893947235
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z3 Y5 X8,0.542622222222,0.0149419652119,0.542622222222,0.0149419652119
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z35 Y41 X48,0.541844444444,0.0142120593478,0.541844444444,0.0142120593478
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z63 Y71 X80,0.540111111111,0.0178680419211,0.540111111111,0.0178680419211
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z99 Y109 X120,0.538577777778,0.0144802503453,0.538577777778,0.0144802503453
