g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Logical Z,0.0162,0.0114579357298
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X0 X1,0.992711111111,0.0018104281438
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X1 Z2 Y3 Y4 Z5 X7,0.977844444444,0.00414925865449
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X10 Z13 Y14 Y17 Z18 X22,0.977955555556,0.00443232062872
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X100 Z107 Y108 Y114 Z115 X121,0.981066666667,0.00401758586325
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X101 Z108 Y109 Y115 Z116 X122,0.980622222222,0.00347043708901
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X102 Z109 Y110 Y116 Z117 X123,0.980288888889,0.00373318281032
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X103 Z110 Y111 Y117 Z118 X124,0.980911111111,0.00323999590054
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X104 Z111 Y112 Y118 Z119 X125,0.980111111111,0.0030928583332
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X105 Z112 Y119,0.987911111111,0.00316461922114
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X106 X113,0.9932,0.00204471096047
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X107 X114,0.993688888889,0.00206954440603
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X108 X115,0.992888888889,0.00177969245553
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X109 X116,0.992733333333,0.00232494386699
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X11 Z14 Y15 Y18 Z19 X23,0.977933333333,0.00456993338986
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X110 X117,0.993377777778,0.00224842786
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X111 X118,0.992377777778,0.0018748861183
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X112 X119,0.992866666667,0.00255003568452
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X113 Y120 Z126,0.987822222222,0.00250016602258
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X114 Z120 Y121 Y126 Z127 X132,0.980622222222,0.00319929749632
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X115 Z121 Y122 Y127 Z128 X133,0.9802,0.00384827174226
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X116 Z122 Y123 Y128 Z129 X134,0.979822222222,0.0041575609315
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X117 Z123 Y124 Y129 Z130 X135,0.980688888889,0.00443422196032
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X118 Z124 Y125 Y130 Z131 X136,0.980377777778,0.00319330397766
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X12 X16,0.9916,0.00219089023002
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X120 X126,0.992955555556,0.0018083106007
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X121 X127,0.991688888889,0.00199411650577
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X122 X128,0.992955555556,0.00163939371405
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X123 X129,0.992577777778,0.00199411650577
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X124 X130,0.993155555556,0.00161348088366
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X125 X131,0.994422222222,0.00203029419255
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X127 Z132 Y133 Y137 Z138 X142,0.981133333333,0.00317147245738
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X128 Z133 Y134 Y138 Z139 X143,0.980688888889,0.00294773545569
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X129 Z134 Y135 Y139 Z140 X144,0.979155555556,0.00450434726867
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X13 X17,0.992422222222,0.00188954237062
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X130 Z135 Y136 Y140 Z141 X145,0.9788,0.00411854975778
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X131 Z136 Y141,0.988422222222,0.00291637382219
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X132 X137,0.992333333333,0.00188358507116
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X133 X138,0.992266666667,0.00236578419682
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X134 X139,0.992444444444,0.002051694624
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X135 X140,0.991466666667,0.00197610243735
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X136 X141,0.9922,0.00213096132499
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X137 Y142 Z146,0.988066666667,0.00295742458116
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X138 Z142 Y143 Y146 Z147 X150,0.980933333333,0.0032594101904
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X139 Z143 Y144 Y147 Z148 X151,0.980933333333,0.00352593021883
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X14 X18,0.9916,0.0022529673919
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X140 Z144 Y145 Y148 Z149 X152,0.978444444444,0.00344116764169
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X142 X146,0.9942,0.00188683683892
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X143 X147,0.993155555556,0.00195687868857
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X144 X148,0.992666666667,0.00240051080133
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X145 X149,0.992155555556,0.00249863308736
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X147 Z150 Y151 Y153 Z154 X156,0.980244444444,0.00332865572182
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X148 Z151 Y152 Y154 Z155 X157,0.980822222222,0.00420065068243
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X149 Z152 Y155,0.986333333333,0.00336194616143
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X15 X19,0.993155555556,0.00207841181139
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X150 X153,0.993022222222,0.00199411650577
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X151 X154,0.993822222222,0.00165103783298
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X152 X155,0.992844444444,0.00232878593554
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X153 Y156 Z158,0.988288888889,0.0028429294337
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X154 Z156 Y157 Y158 Z159 X160,0.982577777778,0.00387835464317
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X156 X158,0.9938,0.00182069836292
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X157 X159,0.993644444444,0.00223338194034
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X159 Z160 Y161,0.989133333333,0.00305830945213
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X16 Z20 Y21 Y25 Z26 X31,0.979622222222,0.00373728581142
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X160 X161,0.994266666667,0.00188236421002
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X17 Z21 Y22 Y26 Z27 X32,0.98,0.00356655387081
