g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z149 Z159 Z160 Z170,0.0160888888889,0.0133926649259,0.0160888888889,0.0133926649259
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z150 Z160 Z161 Z171,0.0140444444444,0.0100389026179,0.0140444444444,0.0100389026179
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z151 Z161 Z162 Z172,0.0163333333333,0.0111317432962,0.0163333333333,0.0111317432962
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z152 Z162 Z163 Z173,0.0127111111111,0.0093594598746,0.0127111111111,0.0093594598746
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z153 Z163 Z164 Z174,0.0100444444444,0.0114469401735,0.0100444444444,0.0114469401735
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z154 Z164 Z165 Z175,0.0142,0.0107555919698,0.0142,0.0107555919698
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z155 Z165 Z166 Z176,0.0173111111111,0.0102497297725,0.0173111111111,0.0102497297725
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z156 Z166 Z167 Z177,0.0131555555556,0.0112306822935,0.0131555555556,0.0112306822935
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z157 Z167 Z178,0.0134,0.010616765459,0.0134,0.010616765459
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z168 Z179 Z189,0.0116444444444,0.00858892333688,0.0116444444444,0.00858892333688
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z169 Z179 Z180 Z190,0.0188666666667,0.013462762607,0.0188666666667,0.013462762607
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z170 Z180 Z181 Z191,0.0129111111111,0.0101792115305,0.0129111111111,0.0101792115305
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z171 Z181 Z182 Z192,0.0161555555556,0.0120607445089,0.0161555555556,0.0120607445089
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z172 Z182 Z183 Z193,0.0124888888889,0.00847069925386,0.0124888888889,0.00847069925386
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z173 Z183 Z184 Z194,0.0105111111111,0.01025899599,0.0105111111111,0.01025899599
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z174 Z184 Z185 Z195,0.0133333333333,0.0131271413141,0.0133333333333,0.0131271413141
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z175 Z185 Z186 Z196,0.0162222222222,0.0102150566256,0.0162222222222,0.0102150566256
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z176 Z186 Z187 Z197,0.0159777777778,0.0145980456713,0.0159777777778,0.0145980456713
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z177 Z187 Z188 Z198,0.0129555555556,0.0111660175942,0.0129555555556,0.0111660175942
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z178 Z188 Z199,0.0155555555556,0.00964557085076,0.0155555555556,0.00964557085076
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z189 Z200 Z210,0.00913333333333,0.00874351429035,0.00913333333333,0.00874351429035
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z190 Z200 Z201 Z211,0.0159111111111,0.0116694359056,0.0159111111111,0.0116694359056
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z191 Z201 Z202 Z212,0.0152888888889,0.0114576459216,0.0152888888889,0.0114576459216
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z192 Z202 Z203 Z213,0.011,0.00870416291824,0.011,0.00870416291824
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z193 Z203 Z204 Z214,0.0175333333333,0.0121436485141,0.0175333333333,0.0121436485141
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z194 Z204 Z205 Z215,0.0139111111111,0.00966208108967,0.0139111111111,0.00966208108967
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z195 Z205 Z206 Z216,0.0131555555556,0.00889260458737,0.0131555555556,0.00889260458737
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z196 Z206 Z207 Z217,0.0136888888889,0.0110640536083,0.0136888888889,0.0110640536083
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z197 Z207 Z208 Z218,0.0155555555556,0.0116505087891,0.0155555555556,0.0116505087891
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z198 Z208 Z209 Z219,0.0147777777778,0.010711233525,0.0147777777778,0.010711233525
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z199 Z209 Z220,0.0141555555556,0.0104996746285,0.0141555555556,0.0104996746285
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z2 Z12 Z13 Z23,0.0164222222222,0.0125646019016,0.0164222222222,0.0125646019016
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z21 Z32 Z42,0.0148666666667,0.0110229992928,0.0148666666667,0.0110229992928
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z22 Z32 Z33 Z43,0.0152444444444,0.0133491094407,0.0152444444444,0.0133491094407
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z23 Z33 Z34 Z44,0.014,0.0121308321282,0.014,0.0121308321282
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z24 Z34 Z35 Z45,0.0158222222222,0.00973351178129,0.0158222222222,0.00973351178129
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z25 Z35 Z36 Z46,0.0197777777778,0.0121249349908,0.0197777777778,0.0121249349908
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z26 Z36 Z37 Z47,0.0129555555556,0.00979746363821,0.0129555555556,0.00979746363821
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z27 Z37 Z38 Z48,0.0136666666667,0.0105782977431,0.0136666666667,0.0105782977431
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z28 Z38 Z39 Z49,0.0165111111111,0.0106977755174,0.0165111111111,0.0106977755174
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z29 Z39 Z40 Z50,0.0168666666667,0.0120537112137,0.0168666666667,0.0120537112137
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z3 Z13 Z14 Z24,0.0136,0.0120860262556,0.0136,0.0120860262556
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z30 Z40 Z41 Z51,0.0125333333333,0.00941898303318,0.0125333333333,0.00941898303318
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z31 Z41 Z52,0.0167333333333,0.0123155821307,0.0167333333333,0.0123155821307
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z4 Z14 Z15 Z25,0.0122222222222,0.0110149092042,0.0122222222222,0.0110149092042
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z42 Z53 Z63,0.0156,0.011171392035,0.0156,0.011171392035
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z43 Z53 Z54 Z64,0.0141777777778,0.00962744056069,0.0141777777778,0.00962744056069
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z44 Z54 Z55 Z65,0.0112222222222,0.00974476314153,0.0112222222222,0.00974476314153
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z45 Z55 Z56 Z66,0.0172222222222,0.0122340938513,0.0172222222222,0.0122340938513
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z46 Z56 Z57 Z67,0.0143111111111,0.0101040310355,0.0143111111111,0.0101040310355
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z47 Z57 Z58 Z68,0.0119555555556,0.0105364659002,0.0119555555556,0.0105364659002
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z48 Z58 Z59 Z69,0.0170666666667,0.0119585490989,0.0170666666667,0.0119585490989
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z49 Z59 Z60 Z70,0.0137333333333,0.00974243001149,0.0137333333333,0.00974243001149
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z5 Z15 Z16 Z26,0.0114,0.0080446074368,0.0114,0.0080446074368
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z50 Z60 Z61 Z71,0.0112222222222,0.0115285198026,0.0112222222222,0.0115285198026
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z51 Z61 Z62 Z72,0.0135777777778,0.00980653208427,0.0135777777778,0.00980653208427
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z52 Z62 Z73,0.0142,0.0110590889442,0.0142,0.0110590889442
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z6 Z16 Z17 Z27,0.0166222222222,0.0116486670125,0.0166222222222,0.0116486670125
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z63 Z74 Z84,0.0132,0.0108622866852,0.0132,0.0108622866852
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z64 Z74 Z75 Z85,0.0154666666667,0.0132935037285,0.0154666666667,0.0132935037285
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z65 Z75 Z76 Z86,0.0162222222222,0.0106498910229,0.0162222222222,0.0106498910229
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z66 Z76 Z77 Z87,0.0159555555556,0.0127239278416,0.0159555555556,0.0127239278416
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z67 Z77 Z78 Z88,0.0159111111111,0.0106216482956,0.0159111111111,0.0106216482956
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z68 Z78 Z79 Z89,0.0145555555556,0.0113974969805,0.0145555555556,0.0113974969805
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z69 Z79 Z80 Z90,0.0156444444444,0.00952630290295,0.0156444444444,0.00952630290295
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z7 Z17 Z18 Z28,0.0143111111111,0.00913707169626,0.0143111111111,0.00913707169626
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z70 Z80 Z81 Z91,0.0154888888889,0.0131244363742,0.0154888888889,0.0131244363742
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z71 Z81 Z82 Z92,0.0127333333333,0.0112476136251,0.0127333333333,0.0112476136251
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z72 Z82 Z83 Z93,0.016,0.0123238546988,0.016,0.0123238546988
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z73 Z83 Z94,0.0123555555556,0.00876903876536,0.0123555555556,0.00876903876536
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z8 Z18 Z19 Z29,0.0138666666667,0.0091833599307,0.0138666666667,0.0091833599307
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z84 Z95 Z105,0.0138444444444,0.00981309365858,0.0138444444444,0.00981309365858
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z85 Z95 Z96 Z106,0.0141333333333,0.00902682252535,0.0141333333333,0.00902682252535
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z86 Z96 Z97 Z107,0.0142666666667,0.0131021334287,0.0142666666667,0.0131021334287
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z87 Z97 Z98 Z108,0.00982222222222,0.00837791904106,0.00982222222222,0.00837791904106
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z88 Z98 Z99 Z109,0.0144666666667,0.00917793455842,0.0144666666667,0.00917793455842
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z89 Z99 Z100 Z110,0.0126444444444,0.00937998739199,0.0126444444444,0.00937998739199
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z9 Z19 Z20 Z30,0.0158444444444,0.0122047454289,0.0158444444444,0.0122047454289
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z90 Z100 Z101 Z111,0.0171111111111,0.0125546570051,0.0171111111111,0.0125546570051
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z91 Z101 Z102 Z112,0.0160888888889,0.0136094775781,0.0160888888889,0.0136094775781
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z92 Z102 Z103 Z113,0.0168888888889,0.010866424556,0.0168888888889,0.010866424556
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z93 Z103 Z104 Z114,0.0136222222222,0.0120582028274,0.0136222222222,0.0120582028274
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z94 Z104 Z115,0.0165111111111,0.0100735735358,0.0165111111111,0.0100735735358
