g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X81 Z90 Y91 Y100 Z101 X111,0.927955555556,0.00606208828966,0.927955555556,0.00606208828966
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X82 Z91 Y92 Y101 Z102 X112,0.932577777778,0.00737134003389,0.932577777778,0.00737134003389
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X83 Z92 Y93 Y102 Z103 X113,0.934222222222,0.00546204832484,0.934222222222,0.00546204832484
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X84 Z93 Y94 Y103 Z104 X114,0.9354,0.00657022192106,0.9354,0.00657022192106
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X85 Z94 Y95 Y104 Z105 X115,0.936466666667,0.0054474852717,0.936466666667,0.0054474852717
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X86 Z95 Y96 Y105 Z106 X116,0.943288888889,0.00526663271729,0.943288888889,0.00526663271729
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X87 Z96 Y97 Y106 Z107 X117,0.9442,0.00663475119139,0.9442,0.00663475119139
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X88 Z97 Y98 Y107 Z108 X118,0.943555555556,0.00662824175488,0.943555555556,0.00662824175488
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X89 Z98 Y99 Y108 Z109 X119,0.942777777778,0.00454886902986,0.942777777778,0.00454886902986
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X9 Z12 Y13 Y16 Z17 X21,0.962244444444,0.00436806008595,0.962244444444,0.00436806008595
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X90 X100,0.952266666667,0.00537512362862,0.952266666667,0.00537512362862
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X91 X101,0.954,0.00539049823897,0.954,0.00539049823897
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X92 X102,0.955488888889,0.00514817479343,0.955488888889,0.00514817479343
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X93 X103,0.959511111111,0.00502540163152,0.959511111111,0.00502540163152
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X94 X104,0.958622222222,0.00473329555864,0.958622222222,0.00473329555864
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X95 X105,0.9702,0.00299245539182,0.9702,0.00299245539182
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X96 X106,0.973911111111,0.0035611067776,0.973911111111,0.0035611067776
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X97 X107,0.977088888889,0.00459712831681,0.977088888889,0.00459712831681
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X98 X108,0.981466666667,0.00364476215791,0.981466666667,0.00364476215791
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X99 X109,0.984888888889,0.00301380391674,0.984888888889,0.00301380391674
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y0 Z1 X2,0.980422222222,0.00268661123889,0.980422222222,0.00268661123889
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y20 Z25 X30,0.967622222222,0.00372496324992,0.967622222222,0.00372496324992
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y42 Z49 X56,0.958933333333,0.00495682508694,0.958933333333,0.00495682508694
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y6 Z9 X12,0.973755555556,0.00373236166885,0.973755555556,0.00373236166885
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y72 Z81 X90,0.949755555556,0.00427227839771,0.949755555556,0.00427227839771
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z15 Y19 X24,0.9828,0.00387308227172,0.9828,0.00387308227172
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z3 Y5 X8,0.982466666667,0.0026211634982,0.982466666667,0.0026211634982
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z35 Y41 X48,0.982688888889,0.00357720896932,0.982688888889,0.00357720896932
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z63 Y71 X80,0.9822,0.00332251116774,0.9822,0.00332251116774
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z99 Y109 X120,0.983155555556,0.00296044592961,0.983155555556,0.00296044592961
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Logical X,0.872311111111,0.0106187621611,0.871288888889,0.0115349654461
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Logical Y,0.0133333333333,0.00817434543995,0.00455555555556,0.0200299265245
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Logical Z,0.0128444444444,0.0106823639287,-0.0046,0.0166619303615
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X0 X1,0.984222222222,0.0029933941746,0.984222222222,0.0029933941746
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X1 Z2 Y3 Y4 Z5 X7,0.960644444444,0.00487226361621,0.960644444444,0.00487226361621
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X10 Z13 Y14 Y17 Z18 X22,0.954711111111,0.00521105024922,0.954711111111,0.00521105024922
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X100 Z110 Y111 Y121 Z122 X132,0.945666666667,0.00578742195399,0.945666666667,0.00578742195399
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X101 Z111 Y112 Y122 Z123 X133,0.943622222222,0.00786998436436,0.943622222222,0.00786998436436
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X102 Z112 Y113 Y123 Z124 X134,0.947022222222,0.00568316282707,0.947022222222,0.00568316282707
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X103 Z113 Y114 Y124 Z125 X135,0.945066666667,0.0065192905615,0.945066666667,0.0065192905615
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X104 Z114 Y115 Y125 Z126 X136,0.935955555556,0.00674422320327,0.935955555556,0.00674422320327
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X105 Z115 Y116 Y126 Z127 X137,0.935777777778,0.00714455736014,0.935777777778,0.00714455736014
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X106 Z116 Y117 Y127 Z128 X138,0.962088888889,0.00477456008552,0.962088888889,0.00477456008552
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X107 Z117 Y118 Y128 Z129 X139,0.949355555556,0.0063667800034,0.949355555556,0.0063667800034
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X108 Z118 Y119 Y129 Z130 X140,0.940977777778,0.00607925518057,0.940977777778,0.00607925518057
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X109 Z119 Y120 Y130 Z131 X141,0.934644444444,0.0069755639898,0.934644444444,0.0069755639898
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X11 Z14 Y15 Y18 Z19 X23,0.951688888889,0.00597243561946,0.951688888889,0.00597243561946
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X110 X121,0.9604,0.00583712520436,0.9604,0.00583712520436
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X111 X122,0.962355555556,0.00552176698171,0.962355555556,0.00552176698171
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X112 X123,0.967177777778,0.00481276506128,0.967177777778,0.00481276506128
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X113 X124,0.971888888889,0.0039734109895,0.971888888889,0.0039734109895
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X114 X125,0.976555555556,0.00331758733058,0.976555555556,0.00331758733058
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X115 X126,0.961244444444,0.00421540082161,0.961244444444,0.00421540082161
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X116 X127,0.978888888889,0.00361916284782,0.978888888889,0.00361916284782
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X117 X128,0.970866666667,0.00371864928306,0.970866666667,0.00371864928306
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X118 X129,0.961933333333,0.00365714542282,0.961933333333,0.00365714542282
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X119 X130,0.951688888889,0.00560167827433,0.951688888889,0.00560167827433
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X12 X16,0.965066666667,0.0053091405312,0.965066666667,0.0053091405312
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X120 X131,0.950022222222,0.00549324442885,0.950022222222,0.00549324442885
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X121 Y132 Z142,0.978422222222,0.00499036107949,0.978422222222,0.00499036107949
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X122 Z132 Y133 Y142 Z143 X152,0.9332,0.00729960897499,0.9332,0.00729960897499
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X123 Z133 Y134 Y143 Z144 X153,0.9312,0.0056822638627,0.9312,0.0056822638627
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X124 Z134 Y135 Y144 Z145 X154,0.930733333333,0.00716387275131,0.930733333333,0.00716387275131
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X125 Z135 Y136 Y145 Z146 X155,0.932266666667,0.00649809874935,0.932266666667,0.00649809874935
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X126 Z136 Y137 Y146 Z147 X156,0.930288888889,0.00490736668337,0.930288888889,0.00490736668337
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X127 Z137 Y138 Y147 Z148 X157,0.959911111111,0.00385854610355,0.959911111111,0.00385854610355
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X128 Z138 Y139 Y148 Z149 X158,0.931755555556,0.00659846338395,0.931755555556,0.00659846338395
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X129 Z139 Y140 Y149 Z150 X159,0.891355555556,0.0100030391295,0.891355555556,0.0100030391295
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X13 X17,0.969577777778,0.00497806170509,0.969577777778,0.00497806170509
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X130 Z140 Y141 Y150 Z151 X160,0.930466666667,0.0080194208713,0.930466666667,0.0080194208713
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X132 X142,0.980133333333,0.00387703722248,0.980133333333,0.00387703722248
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X133 X143,0.975533333333,0.0051167218912,0.975533333333,0.0051167218912
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X134 X144,0.969222222222,0.00520560656591,0.969222222222,0.00520560656591
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X135 X145,0.966288888889,0.00490736668337,0.966288888889,0.00490736668337
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X136 X146,0.960911111111,0.00474477598059,0.960911111111,0.00474477598059
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X137 X147,0.964,0.00511027812636,0.964,0.00511027812636
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X138 X148,0.959377777778,0.00561588697022,0.959377777778,0.00561588697022
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X139 X149,0.945911111111,0.00665685101152,0.945911111111,0.00665685101152
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X14 X18,0.975644444444,0.00385854610355,0.975644444444,0.00385854610355
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X140 X150,0.974266666667,0.00422218189132,0.974266666667,0.00422218189132
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X141 X151,0.982044444444,0.00406812987934,0.982044444444,0.00406812987934
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X143 Z152 Y153 Y161 Z162 X170,0.942,0.00713955041138,0.942,0.00713955041138
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X144 Z153 Y154 Y162 Z163 X171,0.942355555556,0.00684974666497,0.942355555556,0.00684974666497
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X145 Z154 Y155 Y163 Z164 X172,0.940288888889,0.00551329520434,0.940288888889,0.00551329520434
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X146 Z155 Y156 Y164 Z165 X173,0.942333333333,0.00501568421281,0.942333333333,0.00501568421281
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X147 Z156 Y157 Y165 Z166 X174,0.9414,0.00771990510731,0.9414,0.00771990510731
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X148 Z157 Y158 Y166 Z167 X175,0.921288888889,0.00805713949284,0.921288888889,0.00805713949284
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X149 Z158 Y159 Y167 Z168 X176,0.884244444444,0.00889010528076,0.884244444444,0.00889010528076
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X15 X19,0.980955555556,0.00312539141865,0.980955555556,0.00312539141865
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X150 Z159 Y160 Y168 Z169 X177,0.928311111111,0.00712608576567,0.928311111111,0.00712608576567
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X151 Z160 Y169,0.975688888889,0.00420083309867,0.975688888889,0.00420083309867
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X152 X161,0.954977777778,0.00449003437454,0.954977777778,0.00449003437454
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X153 X162,0.959088888889,0.00646708929377,0.959088888889,0.00646708929377
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X154 X163,0.961866666667,0.00464659064236,0.961866666667,0.00464659064236
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X155 X164,0.968488888889,0.00532163467909,0.968488888889,0.00532163467909
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X156 X165,0.973733333333,0.00408942192095,0.973733333333,0.00408942192095
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X157 X166,0.978644444444,0.00397880720428,0.978644444444,0.00397880720428
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X158 X167,0.980444444444,0.00363184439948,0.980444444444,0.00363184439948
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X159 X168,0.927133333333,0.00650882101135,0.927133333333,0.00650882101135
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X16 Z20 Y21 Y25 Z26 X31,0.942133333333,0.00603031930812,0.942133333333,0.00603031930812
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X160 X169,0.975644444444,0.00421176361467,0.975644444444,0.00421176361467
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X161 Y170 Z178,0.9788,0.00313379796017,0.9788,0.00313379796017
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X162 Z170 Y171 Y178 Z179 X186,0.933066666667,0.00699337398496,0.933066666667,0.00699337398496
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X163 Z171 Y172 Y179 Z180 X187,0.931177777778,0.00631893907709,0.931177777778,0.00631893907709
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X164 Z172 Y173 Y180 Z181 X188,0.929622222222,0.00612934236304,0.929622222222,0.00612934236304
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X165 Z173 Y174 Y181 Z182 X189,0.929533333333,0.00719333450513,0.929533333333,0.00719333450513
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X166 Z174 Y175 Y182 Z183 X190,0.9308,0.00714255500182,0.9308,0.00714255500182
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X167 Z175 Y176 Y183 Z184 X191,0.931,0.00714545108894,0.931,0.00714545108894
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X168 Z176 Y177 Y184 Z185 X192,0.937155555556,0.00591623089432,0.937155555556,0.00591623089432
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X17 Z21 Y22 Y26 Z27 X32,0.9434,0.00476368767936,0.9434,0.00476368767936
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X170 X178,0.980911111111,0.00355572317613,0.980911111111,0.00355572317613
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X171 X179,0.9752,0.00404723073574,0.9752,0.00404723073574
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X172 X180,0.968755555556,0.00482564456484,0.968755555556,0.00482564456484
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X173 X181,0.965333333333,0.00364728419407,0.965333333333,0.00364728419407
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X174 X182,0.960733333333,0.00445101047548,0.960733333333,0.00445101047548
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X175 X183,0.955888888889,0.00529897939521,0.955888888889,0.00529897939521
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X176 X184,0.949733333333,0.00479335427553,0.949733333333,0.00479335427553
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X177 X185,0.922177777778,0.00554724282301,0.922177777778,0.00554724282301
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X179 Z186 Y187 Y193 Z194 X200,0.943688888889,0.00681835101768,0.943688888889,0.00681835101768
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X18 Z22 Y23 Y27 Z28 X33,0.9432,0.00528251652557,0.9432,0.00528251652557
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X180 Z187 Y188 Y194 Z195 X201,0.9384,0.00637668165785,0.9384,0.00637668165785
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X181 Z188 Y189 Y195 Z196 X202,0.939911111111,0.00623605468491,0.939911111111,0.00623605468491
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X182 Z189 Y190 Y196 Z197 X203,0.938,0.00540469499318,0.938,0.00540469499318
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X183 Z190 Y191 Y197 Z198 X204,0.940666666667,0.00570809736067,0.940666666667,0.00570809736067
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X184 Z191 Y192 Y198 Z199 X205,0.939177777778,0.00667283239782,0.939177777778,0.00667283239782
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X185 Z192 Y199,0.921422222222,0.00649841320645,0.921422222222,0.00649841320645
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X186 X193,0.954155555556,0.00528913679834,0.954155555556,0.00528913679834
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X187 X194,0.956711111111,0.00594723499509,0.956711111111,0.00594723499509
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X188 X195,0.960688888889,0.00408898467321,0.960688888889,0.00408898467321
