g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X10 Z12 Y13 Y14 Z15 X16,0.8332,0.0103522629728,0.8332,0.0103522629728
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X12 X14,0.919044444444,0.00776806180224,0.919044444444,0.00776806180224
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X13 X15,0.8948,0.0069753808998,0.8948,0.0069753808998
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X15 Z16 Y17,0.940044444444,0.00680755346387,0.940044444444,0.00680755346387
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X16 X17,0.921711111111,0.00721361703679,0.921711111111,0.00721361703679
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X2 X4,0.857444444444,0.00900928994074,0.857444444444,0.00900928994074
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X3 X5,0.907311111111,0.00846807542508,0.907311111111,0.00846807542508
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X4 Z6 Y7 Y9 Z10 X12,0.842622222222,0.0107381703006,0.842622222222,0.0107381703006
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X5 Z7 Y8 Y10 Z11 X13,0.815044444444,0.0107263893199,0.815044444444,0.0107263893199
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X6 X9,0.902644444444,0.00868430271613,0.902644444444,0.00868430271613
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X7 X10,0.8774,0.01059219694,0.8774,0.01059219694
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X8 X11,0.923288888889,0.00519042245996,0.923288888889,0.00519042245996
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X9 Y12 Z14,0.932022222222,0.00678624557403,0.932022222222,0.00678624557403
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Y0 Z1 X2,0.881422222222,0.00741073743795,0.881422222222,0.00741073743795
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z3 Y5 X8,0.926555555556,0.00670125128896,0.926555555556,0.00670125128896
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical X,0.926377777778,0.0060004682661,0.925333333333,0.00629540974902
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical Y,0.0142444444444,0.00837709581866,-0.00486666666667,0.0170004732862
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical Z,0.0159333333333,0.0131578684412,0.00415555555556,0.01536446947
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X0 X1,0.9318,0.00663936940181,0.9318,0.00663936940181
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X1 Z2 Y3 Y4 Z5 X7,0.836533333333,0.00944822552214,0.836533333333,0.00944822552214
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X10 Z12 Y13 Y14 Z15 X16,0.828888888889,0.0108452483842,0.828888888889,0.0108452483842
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X12 X14,0.918488888889,0.00800561744029,0.918488888889,0.00800561744029
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X13 X15,0.894888888889,0.00739956161761,0.894888888889,0.00739956161761
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X15 Z16 Y17,0.935533333333,0.00552847037383,0.935533333333,0.00552847037383
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X16 X17,0.920555555556,0.00743211078722,0.920555555556,0.00743211078722
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X2 X4,0.859666666667,0.00807389246049,0.859666666667,0.00807389246049
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X3 X5,0.907622222222,0.0074785687842,0.907622222222,0.0074785687842
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X4 Z6 Y7 Y9 Z10 X12,0.845266666667,0.0100288472806,0.845266666667,0.0100288472806
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X5 Z7 Y8 Y10 Z11 X13,0.812177777778,0.0103781871653,0.812177777778,0.0103781871653
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X6 X9,0.904266666667,0.00579760817376,0.904266666667,0.00579760817376
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X7 X10,0.8796,0.0075720801942,0.8796,0.0075720801942
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X8 X11,0.925488888889,0.0083993857344,0.925488888889,0.0083993857344
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X9 Y12 Z14,0.930244444444,0.00563645314776,0.930244444444,0.00563645314776
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y0 Z1 X2,0.879933333333,0.00794878240754,0.879933333333,0.00794878240754
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z3 Y5 X8,0.928133333333,0.00689805347634,0.928133333333,0.00689805347634
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical X,0.9246,0.00654919491411,0.922622222222,0.00572400559942
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Y,0.0113555555556,0.0124358686926,0.00413333333333,0.0161756640445
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Z,0.0128666666667,0.00922124815979,-0.00442222222222,0.0202046869365
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X0 X1,0.927933333333,0.00540285152468,0.927933333333,0.00540285152468
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X1 Z2 Y3 Y4 Z5 X7,0.837755555556,0.00872304093578,0.837755555556,0.00872304093578
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X10 Z12 Y13 Y14 Z15 X16,0.833444444444,0.00845285928787,0.833444444444,0.00845285928787
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X12 X14,0.9214,0.00654919491411,0.9214,0.00654919491411
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X13 X15,0.897644444444,0.00618670762306,0.897644444444,0.00618670762306
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X15 Z16 Y17,0.938444444444,0.00730156826346,0.938444444444,0.00730156826346
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X16 X17,0.920933333333,0.00651693931875,0.920933333333,0.00651693931875
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X2 X4,0.857066666667,0.00782490375493,0.857066666667,0.00782490375493
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X3 X5,0.908755555556,0.00770874675292,0.908755555556,0.00770874675292
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X4 Z6 Y7 Y9 Z10 X12,0.843844444444,0.0110028673843,0.843844444444,0.0110028673843
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X5 Z7 Y8 Y10 Z11 X13,0.814288888889,0.00746626298854,0.814288888889,0.00746626298854
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X6 X9,0.905177777778,0.00687866006139,0.905177777778,0.00687866006139
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X7 X10,0.8748,0.0101156530576,0.8748,0.0101156530576
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X8 X11,0.922577777778,0.00701991329226,0.922577777778,0.00701991329226
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X9 Y12 Z14,0.930133333333,0.007405910449,0.930133333333,0.007405910449
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y0 Z1 X2,0.880888888889,0.00833831268861,0.880888888889,0.00833831268861
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z3 Y5 X8,0.927022222222,0.00614195629058,0.927022222222,0.00614195629058
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Logical X,0.892933333333,0.00891096874558,0.894266666667,0.00748454346
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Logical Y,0.0112888888889,0.00824143969369,-0.00253333333333,0.0147919414739
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Logical Z,0.0158222222222,0.0142500207255,-0.00455555555556,0.0176471011444
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X0 X1,0.904866666667,0.00788839780458,0.904866666667,0.00788839780458
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X1 Z2 Y3 Y4 Z5 X7,0.781422222222,0.011421205435,0.781422222222,0.011421205435
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X10 Z12 Y13 Y14 Z15 X16,0.768866666667,0.0127806726689,0.768866666667,0.0127806726689
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X12 X14,0.884955555556,0.00750720386256,0.884955555556,0.00750720386256
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X13 X15,0.858333333333,0.00991109908423,0.858333333333,0.00991109908423
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X15 Z16 Y17,0.916555555556,0.00778067816748,0.916555555556,0.00778067816748
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X16 X17,0.889822222222,0.00792480626125,0.889822222222,0.00792480626125
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X2 X4,0.800844444444,0.0100906744753,0.800844444444,0.0100906744753
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X3 X5,0.873133333333,0.00945268515846,0.873133333333,0.00945268515846
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X4 Z6 Y7 Y9 Z10 X12,0.788044444444,0.0109976428451,0.788044444444,0.0109976428451
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X5 Z7 Y8 Y10 Z11 X13,0.749,0.0118480158224,0.749,0.0118480158224
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X6 X9,0.868022222222,0.00857597702099,0.868022222222,0.00857597702099
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X7 X10,0.829844444444,0.009327885657,0.829844444444,0.009327885657
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X8 X11,0.894,0.00835239199914,0.894,0.00835239199914
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X9 Y12 Z14,0.906844444444,0.00969881034429,0.906844444444,0.00969881034429
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Y0 Z1 X2,0.835377777778,0.00938235620291,0.835377777778,0.00938235620291
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z3 Y5 X8,0.905244444444,0.00779179907483,0.905244444444,0.00779179907483
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical X,0.892711111111,0.00765728227917,0.8934,0.00660975709757
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical Y,0.0132888888889,0.00853737930902,0.00344444444444,0.0202400031297
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical Z,0.0210444444444,0.0148769495218,0.00364444444444,0.0178050174454
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X0 X1,0.9046,0.00873334210757,0.9046,0.00873334210757
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X1 Z2 Y3 Y4 Z5 X7,0.776244444444,0.0119442938599,0.776244444444,0.0119442938599
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X10 Z12 Y13 Y14 Z15 X16,0.771177777778,0.00924868566134,0.771177777778,0.00924868566134
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X12 X14,0.883711111111,0.00767277784089,0.883711111111,0.00767277784089
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X13 X15,0.851888888889,0.00868359678526,0.851888888889,0.00868359678526
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X15 Z16 Y17,0.919266666667,0.006722410624,0.919266666667,0.006722410624
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X16 X17,0.8902,0.00957511141558,0.8902,0.00957511141558
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X2 X4,0.804777777778,0.0105773318429,0.804777777778,0.0105773318429
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X3 X5,0.870555555556,0.00863226298488,0.870555555556,0.00863226298488
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X4 Z6 Y7 Y9 Z10 X12,0.785711111111,0.0110459622599,0.785711111111,0.0110459622599
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X5 Z7 Y8 Y10 Z11 X13,0.749444444444,0.0136368706125,0.749444444444,0.0136368706125
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X6 X9,0.8658,0.0105076509254,0.8658,0.0105076509254
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X7 X10,0.826977777778,0.010357196522,0.826977777778,0.010357196522
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X8 X11,0.894222222222,0.00775354736925,0.894222222222,0.00775354736925
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X9 Y12 Z14,0.907644444444,0.00738172815811,0.907644444444,0.00738172815811
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y0 Z1 X2,0.834333333333,0.011352586756,0.834333333333,0.011352586756
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z3 Y5 X8,0.903466666667,0.00892437361636,0.903466666667,0.00892437361636
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical X,0.893822222222,0.00789380344463,0.894377777778,0.00787971513446
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Y,0.0155777777778,0.0100626136826,0.00213333333333,0.0175629355457
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Z,0.0146888888889,0.0106874557948,0.00682222222222,0.0199544948476
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X0 X1,0.902022222222,0.0094239986036,0.902022222222,0.0094239986036
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X1 Z2 Y3 Y4 Z5 X7,0.780088888889,0.0119446146295,0.780088888889,0.0119446146295
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X10 Z12 Y13 Y14 Z15 X16,0.7706,0.0107544519873,0.7706,0.0107544519873
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X12 X14,0.8844,0.00895386215605,0.8844,0.00895386215605
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X13 X15,0.853266666667,0.0106138779968,0.853266666667,0.0106138779968
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X15 Z16 Y17,0.920933333333,0.00776197628585,0.920933333333,0.00776197628585
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X16 X17,0.885333333333,0.00707919081031,0.885333333333,0.00707919081031
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X2 X4,0.802066666667,0.0110177147501,0.802066666667,0.0110177147501
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X3 X5,0.870311111111,0.011159221513,0.870311111111,0.011159221513
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X4 Z6 Y7 Y9 Z10 X12,0.793111111111,0.0122080726176,0.793111111111,0.0122080726176
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X5 Z7 Y8 Y10 Z11 X13,0.743933333333,0.0124172047249,0.743933333333,0.0124172047249
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X6 X9,0.865644444444,0.00854240418272,0.865644444444,0.00854240418272
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X7 X10,0.829355555556,0.0100854332698,0.829355555556,0.0100854332698
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X8 X11,0.894777777778,0.00858419349929,0.894777777778,0.00858419349929
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X9 Y12 Z14,0.906288888889,0.00751128567663,0.906288888889,0.00751128567663
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y0 Z1 X2,0.836,0.010113531772,0.836,0.010113531772
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z3 Y5 X8,0.903711111111,0.00804714715082,0.903711111111,0.00804714715082
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Logical X,0.853488888889,0.00905950246591,0.853133333333,0.0096054741736
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Logical Y,0.0164666666667,0.0122404392278,-0.000355555555556,0.0166217632653
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Logical Z,0.0174,0.013031467956,0.00422222222222,0.0176212457393
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X0 X1,0.867488888889,0.00907471470619,0.867488888889,0.00907471470619
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X1 Z2 Y3 Y4 Z5 X7,0.700244444444,0.0149671244671,0.700244444444,0.0149671244671
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X10 Z12 Y13 Y14 Z15 X16,0.689866666667,0.0108862456718,0.689866666667,0.0108862456718
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X12 X14,0.837777777778,0.00998287166562,0.837777777778,0.00998287166562
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X13 X15,0.796111111111,0.00932032481524,0.796111111111,0.00932032481524
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X15 Z16 Y17,0.885577777778,0.0111051861597,0.885577777778,0.0111051861597
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X16 X17,0.846333333333,0.00846493782693,0.846333333333,0.00846493782693
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X2 X4,0.729777777778,0.0106872406947,0.729777777778,0.0106872406947
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X3 X5,0.822044444444,0.00815545011259,0.822044444444,0.00815545011259
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X4 Z6 Y7 Y9 Z10 X12,0.705266666667,0.0126604340383,0.705266666667,0.0126604340383
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X5 Z7 Y8 Y10 Z11 X13,0.663488888889,0.0138715324502,0.663488888889,0.0138715324502
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X6 X9,0.814355555556,0.00962871397553,0.814355555556,0.00962871397553
