g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X16 Z20 Y21 Y25 Z26 X31,0.984555555556,0.00370598907779,0.984555555556,0.00370598907779
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X160 X169,0.994577777778,0.00163986106629,0.994577777778,0.00163986106629
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X161 Y170 Z178,0.988466666667,0.00363107068638,0.988466666667,0.00363107068638
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X162 Z170 Y171 Y178 Z179 X186,0.9822,0.00340452707401,0.9822,0.00340452707401
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X163 Z171 Y172 Y179 Z180 X187,0.982822222222,0.0037290752948,0.982822222222,0.0037290752948
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X164 Z172 Y173 Y180 Z181 X188,0.982311111111,0.00371693167792,0.982311111111,0.00371693167792
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X165 Z173 Y174 Y181 Z182 X189,0.982355555556,0.00314518830133,0.982355555556,0.00314518830133
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X166 Z174 Y175 Y182 Z183 X190,0.983666666667,0.00289139296131,0.983666666667,0.00289139296131
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X167 Z175 Y176 Y183 Z184 X191,0.982244444444,0.00360282279001,0.982244444444,0.00360282279001
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X168 Z176 Y177 Y184 Z185 X192,0.983,0.00289139296131,0.983,0.00289139296131
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X17 Z21 Y22 Y26 Z27 X32,0.983555555556,0.00339633940121,0.983555555556,0.00339633940121
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X170 X178,0.994866666667,0.00208736391715,0.994866666667,0.00208736391715
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X171 X179,0.993577777778,0.00242264750739,0.993577777778,0.00242264750739
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X172 X180,0.994022222222,0.00211169582546,0.994022222222,0.00211169582546
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X173 X181,0.994488888889,0.00206361163394,0.994488888889,0.00206361163394
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X174 X182,0.993866666667,0.00183118996966,0.993866666667,0.00183118996966
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X175 X183,0.994222222222,0.00253305100262,0.994222222222,0.00253305100262
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X176 X184,0.993444444444,0.00208687438526,0.993444444444,0.00208687438526
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X177 X185,0.9938,0.00209469316693,0.9938,0.00209469316693
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X179 Z186 Y187 Y193 Z194 X200,0.983466666667,0.00292118697336,0.983466666667,0.00292118697336
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X18 Z22 Y23 Y27 Z28 X33,0.983644444444,0.00387044339271,0.983644444444,0.00387044339271
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X180 Z187 Y188 Y194 Z195 X201,0.983733333333,0.0032641087804,0.983733333333,0.0032641087804
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X181 Z188 Y189 Y195 Z196 X202,0.983666666667,0.0035525609995,0.983666666667,0.0035525609995
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X182 Z189 Y190 Y196 Z197 X203,0.982866666667,0.00315694211618,0.982866666667,0.00315694211618
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X183 Z190 Y191 Y197 Z198 X204,0.982555555556,0.00360112086992,0.982555555556,0.00360112086992
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X184 Z191 Y192 Y198 Z199 X205,0.982955555556,0.00275532689695,0.982955555556,0.00275532689695
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X185 Z192 Y199,0.987844444444,0.00218446857094,0.987844444444,0.00218446857094
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X186 X193,0.994333333333,0.0021208687586,0.994333333333,0.0021208687586
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X187 X194,0.994311111111,0.00226066367588,0.994311111111,0.00226066367588
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X188 X195,0.994355555556,0.00213515248109,0.994355555556,0.00213515248109
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X189 X196,0.994688888889,0.002060266942,0.994688888889,0.002060266942
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X19 Z23 Y24 Y28 Z29 X34,0.983377777778,0.00304214752405,0.983377777778,0.00304214752405
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X190 X197,0.994511111111,0.00173918846036,0.994511111111,0.00173918846036
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X191 X198,0.993933333333,0.00223074992115,0.993933333333,0.00223074992115
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X192 X199,0.994266666667,0.00172073226861,0.994266666667,0.00172073226861
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X193 Y200 Z206,0.989311111111,0.00239720995766,0.989311111111,0.00239720995766
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X194 Z200 Y201 Y206 Z207 X212,0.982777777778,0.00391121124915,0.982777777778,0.00391121124915
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X195 Z201 Y202 Y207 Z208 X213,0.983555555556,0.0036528824847,0.983555555556,0.0036528824847
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X196 Z202 Y203 Y208 Z209 X214,0.984022222222,0.00357720896932,0.984022222222,0.00357720896932
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X197 Z203 Y204 Y209 Z210 X215,0.984466666667,0.00363107068638,0.984466666667,0.00363107068638
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X198 Z204 Y205 Y210 Z211 X216,0.982488888889,0.00416124551548,0.982488888889,0.00416124551548
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X2 X4,0.994822222222,0.00181676596446,0.994822222222,0.00181676596446
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X20 X25,0.9944,0.00242970127297,0.9944,0.00242970127297
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X200 X206,0.994444444444,0.00242169842134,0.994444444444,0.00242169842134
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X201 X207,0.994177777778,0.00186874542162,0.994177777778,0.00186874542162
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X202 X208,0.993777777778,0.00191251841618,0.993777777778,0.00191251841618
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X203 X209,0.994155555556,0.00218446857094,0.994155555556,0.00218446857094
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X204 X210,0.994444444444,0.0021250798197,0.994444444444,0.0021250798197
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X205 X211,0.9942,0.00179526836594,0.9942,0.00179526836594
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X207 Z212 Y213 Y217 Z218 X222,0.9834,0.00393568992331,0.9834,0.00393568992331
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X208 Z213 Y214 Y218 Z219 X223,0.984088888889,0.00358256028372,0.984088888889,0.00358256028372
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X209 Z214 Y215 Y219 Z220 X224,0.983555555556,0.00357656627355,0.983555555556,0.00357656627355
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X21 X26,0.994644444444,0.00235203235397,0.994644444444,0.00235203235397
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X210 Z215 Y216 Y220 Z221 X225,0.9832,0.00328190207442,0.9832,0.00328190207442
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X211 Z216 Y221,0.989044444444,0.00265908884999,0.989044444444,0.00265908884999
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X212 X217,0.9938,0.00251371715719,0.9938,0.00251371715719
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X213 X218,0.9942,0.0018623101873,0.9942,0.0018623101873
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X214 X219,0.994711111111,0.0024568823239,0.994711111111,0.0024568823239
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X215 X220,0.994511111111,0.00183355972131,0.994511111111,0.00183355972131
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X216 X221,0.994866666667,0.00208736391715,0.994866666667,0.00208736391715
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X217 Y222 Z226,0.989666666667,0.00249904196203,0.989666666667,0.00249904196203
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X218 Z222 Y223 Y226 Z227 X230,0.982955555556,0.00362487503638,0.982955555556,0.00362487503638
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X219 Z223 Y224 Y227 Z228 X231,0.984444444444,0.00336004621996,0.984444444444,0.00336004621996
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X22 X27,0.994377777778,0.00185846583896,0.994377777778,0.00185846583896
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X220 Z224 Y225 Y228 Z229 X232,0.984955555556,0.00267632351092,0.984955555556,0.00267632351092
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X222 X226,0.994733333333,0.00161743375568,0.994733333333,0.00161743375568
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X223 X227,0.994733333333,0.00174505321637,0.994733333333,0.00174505321637
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X224 X228,0.994666666667,0.00171538005574,0.994666666667,0.00171538005574
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X225 X229,0.994555555556,0.00184522441155,0.994555555556,0.00184522441155
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X227 Z230 Y231 Y233 Z234 X236,0.983911111111,0.00342061961779,0.983911111111,0.00342061961779
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X228 Z231 Y232 Y234 Z235 X237,0.983444444444,0.00288254534888,0.983444444444,0.00288254534888
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X229 Z232 Y235,0.989088888889,0.00314884073217,0.989088888889,0.00314884073217
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X23 X28,0.993933333333,0.00250271882811,0.993933333333,0.00250271882811
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X230 X233,0.994866666667,0.00158682313534,0.994866666667,0.00158682313534
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X231 X234,0.994688888889,0.00120641114121,0.994688888889,0.00120641114121
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X232 X235,0.995,0.00162121944549,0.995,0.00162121944549
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X233 Y236 Z238,0.990155555556,0.00214910358811,0.990155555556,0.00214910358811
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X234 Z236 Y237 Y238 Z239 X240,0.983466666667,0.00363634273766,0.983466666667,0.00363634273766
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X236 X238,0.9942,0.00195857482003,0.9942,0.00195857482003
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X237 X239,0.994488888889,0.00168775925117,0.994488888889,0.00168775925117
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X239 Z240 Y241,0.989577777778,0.00220402511152,0.989577777778,0.00220402511152
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X24 X29,0.994488888889,0.00203368817958,0.994488888889,0.00203368817958
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X240 X241,0.994133333333,0.001788854382,0.994133333333,0.001788854382
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X25 Z30 Y31 Y36 Z37 X43,0.983688888889,0.00282698183741,0.983688888889,0.00282698183741
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X26 Z31 Y32 Y37 Z38 X44,0.982688888889,0.00439952394963,0.982688888889,0.00439952394963
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X27 Z32 Y33 Y38 Z39 X45,0.984488888889,0.00314128769425,0.984488888889,0.00314128769425
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X28 Z33 Y34 Y39 Z40 X46,0.982955555556,0.00329719878012,0.982955555556,0.00329719878012
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X29 Z34 Y35 Y40 Z41 X47,0.983,0.00339821905125,0.983,0.00339821905125
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X3 X5,0.993955555556,0.00166949950821,0.993955555556,0.00166949950821
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X30 X36,0.993911111111,0.00232087533581,0.993911111111,0.00232087533581
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X31 X37,0.994244444444,0.00206769224337,0.994244444444,0.00206769224337
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X32 X38,0.994666666667,0.00191785320594,0.994666666667,0.00191785320594
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X33 X39,0.994266666667,0.00180760420175,0.994266666667,0.00180760420175
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X34 X40,0.994,0.00157567719432,0.994,0.00157567719432
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X35 X41,0.994155555556,0.00193125796919,0.994155555556,0.00193125796919
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X36 Z42 Y43 Y49 Z50 X57,0.983355555556,0.00399801994415,0.983355555556,0.00399801994415
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X37 Z43 Y44 Y50 Z51 X58,0.982577777778,0.0027332679181,0.982577777778,0.0027332679181
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X38 Z44 Y45 Y51 Z52 X59,0.983733333333,0.00365400111356,0.983733333333,0.00365400111356
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X39 Z45 Y46 Y52 Z53 X60,0.9838,0.00324314780157,0.9838,0.00324314780157
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X4 Z6 Y7 Y9 Z10 X13,0.983488888889,0.00291742464152,0.983488888889,0.00291742464152
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X40 Z46 Y47 Y53 Z54 X61,0.982733333333,0.00298835543389,0.982733333333,0.00298835543389
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X41 Z47 Y48 Y54 Z55 X62,0.983222222222,0.00339972202304,0.983222222222,0.00339972202304
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X42 X49,0.994822222222,0.00173918846036,0.994822222222,0.00173918846036
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X43 X50,0.994444444444,0.00188019183283,0.994444444444,0.00188019183283
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X44 X51,0.994311111111,0.00237956390823,0.994311111111,0.00237956390823
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X45 X52,0.9948,0.001788854382,0.9948,0.001788854382
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X46 X53,0.994244444444,0.00177235763784,0.994244444444,0.00177235763784
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X47 X54,0.993733333333,0.00209066525921,0.993733333333,0.00209066525921
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X48 X55,0.994088888889,0.00168594217627,0.994088888889,0.00168594217627
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X49 Z56 Y57 Y64 Z65 X73,0.983355555556,0.00359856648059,0.983355555556,0.00359856648059
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X5 Z7 Y8 Y10 Z11 X14,0.983177777778,0.00205430737707,0.983177777778,0.00205430737707
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X50 Z57 Y58 Y65 Z66 X74,0.983244444444,0.00339814388521,0.983244444444,0.00339814388521
