g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X25 Z30 Y31 Y36 Z37 X43,0.168688888889,0.0161187958948,0.168688888889,0.0161187958948
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X26 Z31 Y32 Y37 Z38 X44,0.176555555556,0.0140421732971,0.176555555556,0.0140421732971
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X27 Z32 Y33 Y38 Z39 X45,0.173133333333,0.0145661655928,0.173133333333,0.0145661655928
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X28 Z33 Y34 Y39 Z40 X46,0.180688888889,0.0185186937412,0.180688888889,0.0185186937412
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X29 Z34 Y35 Y40 Z41 X47,0.161222222222,0.0179108762807,0.161222222222,0.0179108762807
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X3 X5,0.556666666667,0.0151103222692,0.556666666667,0.0151103222692
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X30 X36,0.208644444444,0.0154953789511,0.208644444444,0.0154953789511
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X31 X37,0.2274,0.0137669157529,0.2274,0.0137669157529
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X32 X38,0.284666666667,0.0168836450823,0.284666666667,0.0168836450823
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X33 X39,0.347533333333,0.0145808881365,0.347533333333,0.0145808881365
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X34 X40,0.426222222222,0.0162954835511,0.426222222222,0.0162954835511
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X35 X41,0.562888888889,0.012503281817,0.562888888889,0.012503281817
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X36 Z42 Y43 Y49 Z50 X57,0.114,0.0149962958389,0.114,0.0149962958389
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X37 Z43 Y44 Y50 Z51 X58,0.118733333333,0.0188328806781,0.118733333333,0.0188328806781
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X38 Z44 Y45 Y51 Z52 X59,0.112177777778,0.0190413410563,0.112177777778,0.0190413410563
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X39 Z45 Y46 Y52 Z53 X60,0.114333333333,0.0192882947452,0.114333333333,0.0192882947452
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X4 Z6 Y7 Y9 Z10 X13,0.253955555556,0.0185637006924,0.253955555556,0.0185637006924
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X40 Z46 Y47 Y53 Z54 X61,0.117022222222,0.0159479357252,0.117022222222,0.0159479357252
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X41 Z47 Y48 Y54 Z55 X62,0.113022222222,0.0161076201793,0.113022222222,0.0161076201793
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X42 X49,0.603577777778,0.0122746142836,0.603577777778,0.0122746142836
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X43 X50,0.452911111111,0.018902843617,0.452911111111,0.018902843617
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X44 X51,0.370822222222,0.0162939316757,0.370822222222,0.0162939316757
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X45 X52,0.304666666667,0.0155816966994,0.304666666667,0.0155816966994
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X46 X53,0.241644444444,0.0167951218363,0.241644444444,0.0167951218363
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X47 X54,0.203755555556,0.0179274684537,0.203755555556,0.0179274684537
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X48 X55,0.194177777778,0.0202860262445,0.194177777778,0.0202860262445
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X49 Z56 Y57 Y64 Z65 X73,0.111644444444,0.0200350140503,0.111644444444,0.0200350140503
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X5 Z7 Y8 Y10 Z11 X14,0.260133333333,0.0138247376701,0.260133333333,0.0138247376701
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X50 Z57 Y58 Y65 Z66 X74,0.116044444444,0.0172446300895,0.116044444444,0.0172446300895
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X51 Z58 Y59 Y66 Z67 X75,0.114711111111,0.0206343338723,0.114711111111,0.0206343338723
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X52 Z59 Y60 Y67 Z68 X76,0.116177777778,0.0206239330774,0.116177777778,0.0206239330774
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X53 Z60 Y61 Y68 Z69 X77,0.117066666667,0.0162401517461,0.117066666667,0.0162401517461
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X54 Z61 Y62 Y69 Z70 X78,0.118822222222,0.0172577337505,0.118822222222,0.0172577337505
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X55 Z62 Y63 Y70 Z71 X79,0.107577777778,0.0177927475288,0.107577777778,0.0177927475288
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X56 X64,0.135533333333,0.0132574276152,0.135533333333,0.0132574276152
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X57 X65,0.148711111111,0.0140953875049,0.148711111111,0.0140953875049
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X58 X66,0.187133333333,0.0172323761934,0.187133333333,0.0172323761934
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X59 X67,0.232666666667,0.019096849352,0.232666666667,0.019096849352
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X6 X9,0.598866666667,0.0152969583534,0.598866666667,0.0152969583534
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X60 X68,0.290555555556,0.0192750475614,0.290555555556,0.0192750475614
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X61 X69,0.347666666667,0.0127152727426,0.347666666667,0.0127152727426
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X62 X70,0.429933333333,0.0122731991601,0.429933333333,0.0122731991601
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X63 X71,0.558666666667,0.0134341019717,0.558666666667,0.0134341019717
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X64 Z72 Y73 Y81 Z82 X91,0.0507333333333,0.016413572554,0.0507333333333,0.016413572554
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X65 Z73 Y74 Y82 Z83 X92,0.0495555555556,0.0189739352037,0.0495555555556,0.0189739352037
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X66 Z74 Y75 Y83 Z84 X93,0.0554444444444,0.0195042648511,0.0554444444444,0.0195042648511
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X67 Z75 Y76 Y84 Z85 X94,0.0472888888889,0.0149706566971,0.0472888888889,0.0149706566971
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X68 Z76 Y77 Y85 Z86 X95,0.081,0.0157924760203,0.081,0.0157924760203
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X69 Z77 Y78 Y86 Z87 X96,0.0754666666667,0.0192554117387,0.0754666666667,0.0192554117387
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X7 X10,0.462577777778,0.0159546611773,0.462577777778,0.0159546611773
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X70 Z78 Y79 Y87 Z88 X97,0.0771555555556,0.017704196384,0.0771555555556,0.017704196384
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X71 Z79 Y80 Y88 Z89 X98,0.0803777777778,0.0199514224871,0.0803777777778,0.0199514224871
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X72 X81,0.598355555556,0.0167960343188,0.598355555556,0.0167960343188
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X73 X82,0.456377777778,0.013913452608,0.456377777778,0.013913452608
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X74 X83,0.368733333333,0.0174420551357,0.368733333333,0.0174420551357
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X75 X84,0.304244444444,0.0180348605241,0.304244444444,0.0180348605241
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X76 X85,0.241111111111,0.0175742177348,0.241111111111,0.0175742177348
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X77 X86,0.198333333333,0.0156795007349,0.198333333333,0.0156795007349
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X78 X87,0.161622222222,0.0158891594972,0.161622222222,0.0158891594972
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X79 X88,0.137888888889,0.0216514240519,0.137888888889,0.0216514240519
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X8 X11,0.440466666667,0.0162802562417,0.440466666667,0.0162802562417
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X80 X89,0.126111111111,0.0193773445415,0.126111111111,0.0193773445415
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X81 Z90 Y91 Y100 Z101 X111,0.0300222222222,0.0174025878494,0.0300222222222,0.0174025878494
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X82 Z91 Y92 Y101 Z102 X112,0.0377777777778,0.01879376544,0.0377777777778,0.01879376544
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X83 Z92 Y93 Y102 Z103 X113,0.04,0.0182322185458,0.04,0.0182322185458
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X84 Z93 Y94 Y103 Z104 X114,0.0497777777778,0.00890362762753,0.0497777777778,0.00890362762753
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X85 Z94 Y95 Y104 Z105 X115,0.0546222222222,0.0175476872614,0.0546222222222,0.0175476872614
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X86 Z95 Y96 Y105 Z106 X116,0.0810222222222,0.0173984042368,0.0810222222222,0.0173984042368
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X87 Z96 Y97 Y106 Z107 X117,0.0863555555556,0.0182639089565,0.0863555555556,0.0182639089565
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X88 Z97 Y98 Y107 Z108 X118,0.0760222222222,0.0170987515695,0.0760222222222,0.0170987515695
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X89 Z98 Y99 Y108 Z109 X119,0.0699333333333,0.0176655605813,0.0699333333333,0.0176655605813
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X9 Z12 Y13 Y16 Z17 X21,0.261133333333,0.0155670838508,0.261133333333,0.0155670838508
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X90 X100,0.0746444444444,0.0171211444933,0.0746444444444,0.0171211444933
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X91 X101,0.083,0.0162147938695,0.083,0.0162147938695
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X92 X102,0.0967111111111,0.0186008143301,0.0967111111111,0.0186008143301
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X93 X103,0.110711111111,0.0185628751021,0.110711111111,0.0185628751021
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X94 X104,0.1164,0.019680669085,0.1164,0.019680669085
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X95 X105,0.230377777778,0.0147278591103,0.230377777778,0.0147278591103
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X96 X106,0.277022222222,0.0172985799549,0.277022222222,0.0172985799549
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X97 X107,0.3432,0.0157756298792,0.3432,0.0157756298792
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X98 X108,0.423177777778,0.018063899634,0.423177777778,0.018063899634
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X99 X109,0.562755555556,0.0149047893594,0.562755555556,0.0149047893594
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y0 Z1 X2,0.589733333333,0.0129822749779,0.589733333333,0.0129822749779
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y20 Z25 X30,0.257711111111,0.0208932212023,0.257711111111,0.0208932212023
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y42 Z49 X56,0.172466666667,0.0168228543689,0.172466666667,0.0168228543689
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y6 Z9 X12,0.389,0.013283527667,0.389,0.013283527667
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y72 Z81 X90,0.0898,0.0192249438863,0.0898,0.0192249438863
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z15 Y19 X24,0.678044444444,0.0122664334477,0.678044444444,0.0122664334477
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z3 Y5 X8,0.6802,0.0128774357886,0.6802,0.0128774357886
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z35 Y41 X48,0.675688888889,0.01488626957,0.675688888889,0.01488626957
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z63 Y71 X80,0.677333333333,0.0155215830452,0.677333333333,0.0155215830452
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z99 Y109 X120,0.678066666667,0.0126362005056,0.678066666667,0.0126362005056
