g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X16 Z20 Y21 Y25 Z26 X31,0.982377777778,0.00327855371035,0.982377777778,0.00327855371035
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X160 X169,0.9948,0.00227867004297,0.9948,0.00227867004297
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X161 Y170 Z178,0.988444444444,0.0023510547618,0.988444444444,0.0023510547618
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X162 Z170 Y171 Y178 Z179 X186,0.983044444444,0.00314981399844,0.983044444444,0.00314981399844
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X163 Z171 Y172 Y179 Z180 X187,0.981533333333,0.00277454217686,0.981533333333,0.00277454217686
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X164 Z172 Y173 Y180 Z181 X188,0.982133333333,0.00264589612108,0.982133333333,0.00264589612108
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X165 Z173 Y174 Y181 Z182 X189,0.982066666667,0.00343232325282,0.982066666667,0.00343232325282
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X166 Z174 Y175 Y182 Z183 X190,0.981977777778,0.00278740095552,0.981977777778,0.00278740095552
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X167 Z175 Y176 Y183 Z184 X191,0.982133333333,0.00405857495327,0.982133333333,0.00405857495327
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X168 Z176 Y177 Y184 Z185 X192,0.982666666667,0.0030575576861,0.982666666667,0.0030575576861
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X17 Z21 Y22 Y26 Z27 X32,0.984044444444,0.00327504594257,0.984044444444,0.00327504594257
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X170 X178,0.994688888889,0.00222478779105,0.994688888889,0.00222478779105
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X171 X179,0.993622222222,0.00217039172857,0.993622222222,0.00217039172857
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X172 X180,0.993866666667,0.0019210469687,0.993866666667,0.0019210469687
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X173 X181,0.993911111111,0.00237956390823,0.993911111111,0.00237956390823
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X174 X182,0.993577777778,0.00238438941851,0.993577777778,0.00238438941851
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X175 X183,0.993022222222,0.00242422849177,0.993022222222,0.00242422849177
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X176 X184,0.992977777778,0.00217779341616,0.992977777778,0.00217779341616
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X177 X185,0.993022222222,0.00198641619445,0.993022222222,0.00198641619445
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X179 Z186 Y187 Y193 Z194 X200,0.982288888889,0.00317887342792,0.982288888889,0.00317887342792
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X18 Z22 Y23 Y27 Z28 X33,0.9824,0.00327348572813,0.9824,0.00327348572813
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X180 Z187 Y188 Y194 Z195 X201,0.983111111111,0.00339182399119,0.983111111111,0.00339182399119
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X181 Z188 Y189 Y195 Z196 X202,0.983733333333,0.00294313930447,0.983733333333,0.00294313930447
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X182 Z189 Y190 Y196 Z197 X203,0.983733333333,0.00248582186506,0.983733333333,0.00248582186506
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X183 Z190 Y191 Y197 Z198 X204,0.984,0.00421637021356,0.984,0.00421637021356
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X184 Z191 Y192 Y198 Z199 X205,0.9826,0.00353352851337,0.9826,0.00353352851337
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X185 Z192 Y199,0.988488888889,0.00304718113986,0.988488888889,0.00304718113986
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X186 X193,0.993422222222,0.001883449459,0.993422222222,0.001883449459
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X187 X194,0.993933333333,0.00186395533796,0.993933333333,0.00186395533796
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X188 X195,0.993622222222,0.00222616508449,0.993622222222,0.00222616508449
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X189 X196,0.994222222222,0.00156917952872,0.994222222222,0.00156917952872
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X19 Z23 Y24 Y28 Z29 X34,0.981711111111,0.00332957642691,0.981711111111,0.00332957642691
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X190 X197,0.993888888889,0.00251940109245,0.993888888889,0.00251940109245
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X191 X198,0.994222222222,0.00185557735092,0.994222222222,0.00185557735092
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X192 X199,0.994622222222,0.00232219564046,0.994622222222,0.00232219564046
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X193 Y200 Z206,0.988422222222,0.00262311173951,0.988422222222,0.00262311173951
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X194 Z200 Y201 Y206 Z207 X212,0.983022222222,0.00342061961779,0.983022222222,0.00342061961779
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X195 Z201 Y202 Y207 Z208 X213,0.983422222222,0.00383464078986,0.983422222222,0.00383464078986
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X196 Z202 Y203 Y208 Z209 X214,0.981466666667,0.00434313656809,0.981466666667,0.00434313656809
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X197 Z203 Y204 Y209 Z210 X215,0.982044444444,0.00400740056137,0.982044444444,0.00400740056137
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X198 Z204 Y205 Y210 Z211 X216,0.9844,0.00337036896692,0.9844,0.00337036896692
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X2 X4,0.994333333333,0.00143037652787,0.994333333333,0.00143037652787
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X20 X25,0.994111111111,0.00210879082008,0.994111111111,0.00210879082008
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X200 X206,0.994622222222,0.00217920041109,0.994622222222,0.00217920041109
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X201 X207,0.9934,0.00174505321637,0.9934,0.00174505321637
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X202 X208,0.994288888889,0.00210588180733,0.994288888889,0.00210588180733
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X203 X209,0.993577777778,0.00223166575817,0.993577777778,0.00223166575817
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X204 X210,0.993844444444,0.00219147308412,0.993844444444,0.00219147308412
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X205 X211,0.994111111111,0.00204982633286,0.994111111111,0.00204982633286
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X207 Z212 Y213 Y217 Z218 X222,0.983488888889,0.00436174007715,0.983488888889,0.00436174007715
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X208 Z213 Y214 Y218 Z219 X223,0.982288888889,0.00404830349344,0.982288888889,0.00404830349344
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X209 Z214 Y215 Y219 Z220 X224,0.982266666667,0.00301007249057,0.982266666667,0.00301007249057
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X21 X26,0.994288888889,0.0019782986098,0.994288888889,0.0019782986098
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X210 Z215 Y216 Y220 Z221 X225,0.984133333333,0.00300395652253,0.984133333333,0.00300395652253
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X211 Z216 Y221,0.990155555556,0.0034560550821,0.990155555556,0.0034560550821
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X212 X217,0.993711111111,0.00197053648749,0.993711111111,0.00197053648749
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X213 X218,0.994288888889,0.00181676596446,0.994288888889,0.00181676596446
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X214 X219,0.993911111111,0.00170402573446,0.993911111111,0.00170402573446
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X215 X220,0.994377777778,0.00224672317084,0.994377777778,0.00224672317084
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X216 X221,0.994755555556,0.00206212577394,0.994755555556,0.00206212577394
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X217 Y222 Z226,0.988711111111,0.00312661707842,0.988711111111,0.00312661707842
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X218 Z222 Y223 Y226 Z227 X230,0.982711111111,0.00281176146824,0.982711111111,0.00281176146824
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X219 Z223 Y224 Y227 Z228 X231,0.983488888889,0.00312539141865,0.983488888889,0.00312539141865
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X22 X27,0.993711111111,0.00192330600856,0.993711111111,0.00192330600856
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X220 Z224 Y225 Y228 Z229 X232,0.983377777778,0.00388703842126,0.983377777778,0.00388703842126
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X222 X226,0.993911111111,0.00161158006123,0.993911111111,0.00161158006123
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X223 X227,0.993511111111,0.00183564813808,0.993511111111,0.00183564813808
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X224 X228,0.993955555556,0.00211495918701,0.993955555556,0.00211495918701
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X225 X229,0.993333333333,0.00251889411969,0.993333333333,0.00251889411969
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X227 Z230 Y231 Y233 Z234 X236,0.982688888889,0.00372414029611,0.982688888889,0.00372414029611
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X228 Z231 Y232 Y234 Z235 X237,0.982533333333,0.00372379734501,0.982533333333,0.00372379734501
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X229 Z232 Y235,0.988888888889,0.00227822161828,0.988888888889,0.00227822161828
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X23 X28,0.993222222222,0.00179469916226,0.993222222222,0.00179469916226
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X230 X233,0.994155555556,0.00212038696196,0.994155555556,0.00212038696196
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X231 X234,0.994466666667,0.00170776904053,0.994466666667,0.00170776904053
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X232 X235,0.993844444444,0.00200140436007,0.993844444444,0.00200140436007
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X233 Y236 Z238,0.989933333333,0.00200650283824,0.989933333333,0.00200650283824
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X234 Z236 Y237 Y238 Z239 X240,0.9836,0.00351722635411,0.9836,0.00351722635411
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X236 X238,0.993911111111,0.00185887811371,0.993911111111,0.00185887811371
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X237 X239,0.993866666667,0.00173668994182,0.993866666667,0.00173668994182
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X239 Z240 Y241,0.989688888889,0.00240518809188,0.989688888889,0.00240518809188
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X24 X29,0.993511111111,0.00225523373126,0.993511111111,0.00225523373126
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X240 X241,0.994333333333,0.00212808261874,0.994333333333,0.00212808261874
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X25 Z30 Y31 Y36 Z37 X43,0.9828,0.00335578644761,0.9828,0.00335578644761
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X26 Z31 Y32 Y37 Z38 X44,0.982466666667,0.00220865590791,0.982466666667,0.00220865590791
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X27 Z32 Y33 Y38 Z39 X45,0.9824,0.00337491308246,0.9824,0.00337491308246
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X28 Z33 Y34 Y39 Z40 X46,0.983355555556,0.00216190162733,0.983355555556,0.00216190162733
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X29 Z34 Y35 Y40 Z41 X47,0.983266666667,0.00294183720322,0.983266666667,0.00294183720322
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X3 X5,0.995422222222,0.00192370438727,0.995422222222,0.00192370438727
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X30 X36,0.993822222222,0.0018104281438,0.993822222222,0.0018104281438
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X31 X37,0.993711111111,0.00196274366832,0.993711111111,0.00196274366832
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X32 X38,0.993955555556,0.00201095340293,0.993955555556,0.00201095340293
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X33 X39,0.993666666667,0.00219193925581,0.993666666667,0.00219193925581
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X34 X40,0.994066666667,0.00209615594167,0.994066666667,0.00209615594167
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X35 X41,0.993888888889,0.00213048181073,0.993888888889,0.00213048181073
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X36 Z42 Y43 Y49 Z50 X57,0.981666666667,0.00283789355804,0.981666666667,0.00283789355804
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X37 Z43 Y44 Y50 Z51 X58,0.983266666667,0.00414802727428,0.983266666667,0.00414802727428
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X38 Z44 Y45 Y51 Z52 X59,0.981111111111,0.00332335671758,0.981111111111,0.00332335671758
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X39 Z45 Y46 Y52 Z53 X60,0.982377777778,0.00306598359876,0.982377777778,0.00306598359876
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X4 Z6 Y7 Y9 Z10 X13,0.982911111111,0.00349486030211,0.982911111111,0.00349486030211
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X40 Z46 Y47 Y53 Z54 X61,0.982311111111,0.0029594103862,0.982311111111,0.0029594103862
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X41 Z47 Y48 Y54 Z55 X62,0.983533333333,0.0030882300353,0.983533333333,0.0030882300353
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X42 X49,0.994933333333,0.00136289077492,0.994933333333,0.00136289077492
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X43 X50,0.994488888889,0.002518488468,0.994488888889,0.002518488468
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X44 X51,0.993466666667,0.00181437427864,0.993466666667,0.00181437427864
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X45 X52,0.994044444444,0.00190126663433,0.994044444444,0.00190126663433
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X46 X53,0.993822222222,0.00173256688035,0.993822222222,0.00173256688035
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X47 X54,0.993644444444,0.00228091084403,0.993644444444,0.00228091084403
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X48 X55,0.993955555556,0.00197247988172,0.993955555556,0.00197247988172
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X49 Z56 Y57 Y64 Z65 X73,0.982288888889,0.00271046408962,0.982288888889,0.00271046408962
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X5 Z7 Y8 Y10 Z11 X14,0.983888888889,0.0027961842272,0.983888888889,0.0027961842272
