g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X116 X127,0.796444444444,0.00947565274224,0.796444444444,0.00947565274224
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X117 X128,0.724755555556,0.0126947460497,0.724755555556,0.0126947460497
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X118 X129,0.622711111111,0.0147800562873,0.622711111111,0.0147800562873
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X119 X130,0.5476,0.0122472610121,0.5476,0.0122472610121
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X12 X16,0.683466666667,0.0137814356781,0.683466666667,0.0137814356781
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X120 X131,0.533755555556,0.013840341206,0.533755555556,0.013840341206
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X121 Y132 Z142,0.862822222222,0.00858704956192,0.862822222222,0.00858704956192
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X122 Z132 Y133 Y142 Z143 X152,0.483755555556,0.0152481223851,0.483755555556,0.0152481223851
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X123 Z133 Y134 Y143 Z144 X153,0.462133333333,0.0161983869402,0.462133333333,0.0161983869402
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X124 Z134 Y135 Y144 Z145 X154,0.465755555556,0.0172717591863,0.465755555556,0.0172717591863
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X125 Z135 Y136 Y145 Z146 X155,0.472177777778,0.0147166685108,0.472177777778,0.0147166685108
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X126 Z136 Y137 Y146 Z147 X156,0.4648,0.0154209391408,0.4648,0.0154209391408
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X127 Z137 Y138 Y147 Z148 X157,0.706355555556,0.0133720510648,0.706355555556,0.0133720510648
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X128 Z138 Y139 Y148 Z149 X158,0.470622222222,0.0142693663074,0.470622222222,0.0142693663074
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X129 Z139 Y140 Y149 Z150 X159,0.263933333333,0.0188507751601,0.263933333333,0.0188507751601
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X13 X17,0.707444444444,0.0151012758166,0.707444444444,0.0151012758166
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X130 Z140 Y141 Y150 Z151 X160,0.449,0.0119446360138,0.449,0.0119446360138
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X132 X142,0.823111111111,0.00792944622889,0.823111111111,0.00792944622889
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X133 X143,0.757933333333,0.0131497126405,0.757933333333,0.0131497126405
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X134 X144,0.707444444444,0.0127301293837,0.707444444444,0.0127301293837
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X135 X145,0.661044444444,0.0183742976686,0.661044444444,0.0183742976686
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X136 X146,0.628333333333,0.0176858494857,0.628333333333,0.0176858494857
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X137 X147,0.639022222222,0.0108005013838,0.639022222222,0.0108005013838
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X138 X148,0.619111111111,0.0128395143596,0.619111111111,0.0128395143596
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X139 X149,0.521,0.0144686210873,0.521,0.0144686210873
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X14 X18,0.755755555556,0.0137737418387,0.755755555556,0.0137737418387
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X140 X150,0.735866666667,0.0135707596413,0.735866666667,0.0135707596413
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X141 X151,0.832444444444,0.0119607702738,0.832444444444,0.0119607702738
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X143 Z152 Y153 Y161 Z162 X170,0.559866666667,0.0117749002485,0.559866666667,0.0117749002485
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X144 Z153 Y154 Y162 Z163 X171,0.54,0.0180344497923,0.54,0.0180344497923
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X145 Z154 Y155 Y163 Z164 X172,0.534355555556,0.0131966945047,0.534355555556,0.0131966945047
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X146 Z155 Y156 Y164 Z165 X173,0.535111111111,0.0175620047323,0.535111111111,0.0175620047323
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X147 Z156 Y157 Y165 Z166 X174,0.536044444444,0.0133160040643,0.536044444444,0.0133160040643
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X148 Z157 Y158 Y166 Z167 X175,0.392466666667,0.0154336051713,0.392466666667,0.0154336051713
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X149 Z158 Y159 Y167 Z168 X176,0.230466666667,0.0220804172874,0.230466666667,0.0220804172874
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X15 X19,0.826777777778,0.0114672057255,0.826777777778,0.0114672057255
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X150 Z159 Y160 Y168 Z169 X177,0.453888888889,0.0172598649305,0.453888888889,0.0172598649305
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X151 Z160 Y169,0.834955555556,0.0109007129484,0.834955555556,0.0109007129484
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X152 X161,0.583311111111,0.0182090738471,0.583311111111,0.0182090738471
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X153 X162,0.604444444444,0.0146335397397,0.604444444444,0.0146335397397
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X154 X163,0.6446,0.0120933153379,0.6446,0.0120933153379
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X155 X164,0.6906,0.00975147105515,0.6906,0.00975147105515
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X156 X165,0.7372,0.012933546627,0.7372,0.012933546627
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X157 X166,0.789066666667,0.0120619092673,0.789066666667,0.0120619092673
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X158 X167,0.825755555556,0.00795289452275,0.825755555556,0.00795289452275
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X159 X168,0.396466666667,0.0137678063039,0.396466666667,0.0137678063039
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X16 Z20 Y21 Y25 Z26 X31,0.553088888889,0.0145000814724,0.553088888889,0.0145000814724
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X160 X169,0.776177777778,0.0123585431488,0.776177777778,0.0123585431488
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X161 Y170 Z178,0.873222222222,0.00755482304315,0.873222222222,0.00755482304315
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X162 Z170 Y171 Y178 Z179 X186,0.482444444444,0.0140882096117,0.482444444444,0.0140882096117
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X163 Z171 Y172 Y179 Z180 X187,0.461244444444,0.0129481528242,0.461244444444,0.0129481528242
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X164 Z172 Y173 Y180 Z181 X188,0.458933333333,0.0146975641113,0.458933333333,0.0146975641113
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X165 Z173 Y174 Y181 Z182 X189,0.462844444444,0.0139599134177,0.462844444444,0.0139599134177
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X166 Z174 Y175 Y182 Z183 X190,0.461311111111,0.0170223952854,0.461311111111,0.0170223952854
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X167 Z175 Y176 Y183 Z184 X191,0.457355555556,0.0135539035486,0.457355555556,0.0135539035486
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X168 Z176 Y177 Y184 Z185 X192,0.5012,0.0139527390574,0.5012,0.0139527390574
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X17 Z21 Y22 Y26 Z27 X32,0.562977777778,0.0133353255217,0.562977777778,0.0133353255217
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X170 X178,0.826177777778,0.00857678115426,0.826177777778,0.00857678115426
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X171 X179,0.755866666667,0.012381422247,0.755866666667,0.012381422247
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X172 X180,0.707333333333,0.0155984084069,0.707333333333,0.0155984084069
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X173 X181,0.665355555556,0.0131136889472,0.665355555556,0.0131136889472
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X174 X182,0.622911111111,0.0152882729538,0.622911111111,0.0152882729538
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X175 X183,0.572333333333,0.015806056359,0.572333333333,0.015806056359
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X176 X184,0.542533333333,0.015737696648,0.542533333333,0.015737696648
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X177 X185,0.369866666667,0.0152550726442,0.369866666667,0.0152550726442
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X179 Z186 Y187 Y193 Z194 X200,0.5502,0.0162302871885,0.5502,0.0162302871885
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X18 Z22 Y23 Y27 Z28 X33,0.562244444444,0.012220807999,0.562244444444,0.012220807999
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X180 Z187 Y188 Y194 Z195 X201,0.525311111111,0.0134414961461,0.525311111111,0.0134414961461
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X181 Z188 Y189 Y195 Z196 X202,0.521222222222,0.0157295956337,0.521222222222,0.0157295956337
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X182 Z189 Y190 Y196 Z197 X203,0.5266,0.0170213748876,0.5266,0.0170213748876
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X183 Z190 Y191 Y197 Z198 X204,0.522577777778,0.015874733131,0.522577777778,0.015874733131
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X184 Z191 Y192 Y198 Z199 X205,0.530222222222,0.0194997462079,0.530222222222,0.0194997462079
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X185 Z192 Y199,0.390422222222,0.0144301550304,0.390422222222,0.0144301550304
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X186 X193,0.570044444444,0.0142177195938,0.570044444444,0.0142177195938
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X187 X194,0.591577777778,0.0182620208316,0.591577777778,0.0182620208316
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X188 X195,0.631711111111,0.0169666640321,0.631711111111,0.0169666640321
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X189 X196,0.677488888889,0.013498611631,0.677488888889,0.013498611631
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X19 Z23 Y24 Y28 Z29 X34,0.559488888889,0.0136026629502,0.559488888889,0.0136026629502
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X190 X197,0.721511111111,0.0103248884043,0.721511111111,0.0103248884043
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X191 X198,0.770911111111,0.0100015069107,0.770911111111,0.0100015069107
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X192 X199,0.841933333333,0.00878408522595,0.841933333333,0.00878408522595
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X193 Y200 Z206,0.873644444444,0.00821125913004,0.873644444444,0.00821125913004
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X194 Z200 Y201 Y206 Z207 X212,0.530844444444,0.0132502391602,0.530844444444,0.0132502391602
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X195 Z201 Y202 Y207 Z208 X213,0.510377777778,0.0179515596252,0.510377777778,0.0179515596252
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X196 Z202 Y203 Y208 Z209 X214,0.517022222222,0.0169115194215,0.517022222222,0.0169115194215
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X197 Z203 Y204 Y209 Z210 X215,0.507266666667,0.0174587417312,0.507266666667,0.0174587417312
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X198 Z204 Y205 Y210 Z211 X216,0.5156,0.0172585477739,0.5156,0.0172585477739
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X2 X4,0.778577777778,0.0109973641333,0.778577777778,0.0109973641333
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X20 X25,0.845088888889,0.00833858838138,0.845088888889,0.00833858838138
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X200 X206,0.824777777778,0.0112486127994,0.824777777778,0.0112486127994
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X201 X207,0.755888888889,0.0101906475542,0.755888888889,0.0101906475542
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X202 X208,0.704511111111,0.0139365649152,0.704511111111,0.0139365649152
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X203 X209,0.658866666667,0.0129959026847,0.658866666667,0.0129959026847
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X204 X210,0.621355555556,0.0110206818229,0.621355555556,0.0110206818229
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X205 X211,0.593822222222,0.013845267898,0.593822222222,0.013845267898
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X207 Z212 Y213 Y217 Z218 X222,0.613955555556,0.0152194001355,0.613955555556,0.0152194001355
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X208 Z213 Y214 Y218 Z219 X223,0.585844444444,0.0156872531248,0.585844444444,0.0156872531248
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X209 Z214 Y215 Y219 Z220 X224,0.579577777778,0.0158387306792,0.579577777778,0.0158387306792
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X21 X26,0.774444444444,0.0107387411712,0.774444444444,0.0107387411712
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X210 Z215 Y216 Y220 Z221 X225,0.589955555556,0.0130791089405,0.589955555556,0.0130791089405
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X211 Z216 Y221,0.895333333333,0.00750989130633,0.895333333333,0.00750989130633
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X212 X217,0.634955555556,0.0125159617119,0.634955555556,0.0125159617119
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X213 X218,0.659266666667,0.0127617123726,0.659266666667,0.0127617123726
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X214 X219,0.707511111111,0.0131177202642,0.707511111111,0.0131177202642
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X215 X220,0.756288888889,0.0153475030314,0.756288888889,0.0153475030314
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X216 X221,0.825244444444,0.0100629944331,0.825244444444,0.0100629944331
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X217 Y222 Z226,0.872,0.00870108109723,0.872,0.00870108109723
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X218 Z222 Y223 Y226 Z227 X230,0.605755555556,0.014401450899,0.605755555556,0.014401450899
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X219 Z223 Y224 Y227 Z228 X231,0.586955555556,0.0131524318027,0.586955555556,0.0131524318027
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X22 X27,0.719355555556,0.0114623933942,0.719355555556,0.0114623933942
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X220 Z224 Y225 Y228 Z229 X232,0.5848,0.0141490695306,0.5848,0.0141490695306
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X222 X226,0.825466666667,0.00925815370156,0.825466666667,0.00925815370156
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X223 X227,0.755622222222,0.011926573997,0.755622222222,0.011926573997
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X224 X228,0.7056,0.0111411700686,0.7056,0.0111411700686
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X225 X229,0.6816,0.0115345225618,0.6816,0.0115345225618
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X227 Z230 Y231 Y233 Z234 X236,0.698377777778,0.0132012809472,0.698377777778,0.0132012809472
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X228 Z231 Y232 Y234 Z235 X237,0.673866666667,0.012770175983,0.673866666667,0.012770175983
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X229 Z232 Y235,0.896111111111,0.00731991108824,0.896111111111,0.00731991108824
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X23 X28,0.675822222222,0.0131036929466,0.675822222222,0.0131036929466
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X230 X233,0.730177777778,0.0112756249951,0.730177777778,0.0112756249951
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X231 X234,0.751666666667,0.012566146823,0.751666666667,0.012566146823
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X232 X235,0.825533333333,0.0105730808336,0.825533333333,0.0105730808336
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X233 Y236 Z238,0.874577777778,0.0074970918159,0.874577777778,0.0074970918159
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X234 Z236 Y237 Y238 Z239 X240,0.691933333333,0.0131088575244,0.691933333333,0.0131088575244
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X236 X238,0.823822222222,0.0112688270163,0.823822222222,0.0112688270163
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X237 X239,0.781088888889,0.0111904219216,0.781088888889,0.0111904219216
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X239 Z240 Y241,0.895977777778,0.00751087759505,0.895977777778,0.00751087759505
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X24 X29,0.666866666667,0.0135749939142,0.666866666667,0.0135749939142
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X240 X241,0.852044444444,0.00933486577458,0.852044444444,0.00933486577458
