g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X111 X122,0.0483333333333,0.0191671414234,0.0483333333333,0.0191671414234
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X112 X123,0.0758444444444,0.0229192708378,0.0758444444444,0.0229192708378
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X113 X124,0.120777777778,0.01868314817,0.120777777778,0.01868314817
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X114 X125,0.1894,0.019108362094,0.1894,0.019108362094
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X115 X126,0.0547111111111,0.0169894565757,0.0547111111111,0.0169894565757
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X116 X127,0.221111111111,0.0161196040503,0.221111111111,0.0161196040503
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X117 X128,0.121533333333,0.018124431554,0.121533333333,0.018124431554
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X118 X129,0.0368444444444,0.0191328754267,0.0368444444444,0.0191328754267
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X119 X130,0.0176222222222,0.0142260710788,0.0176222222222,0.0142260710788
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X12 X16,0.0809111111111,0.0164024886751,0.0809111111111,0.0164024886751
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X120 X131,0.0203777777778,0.0153045039657,0.0203777777778,0.0153045039657
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X121 Y132 Z142,0.393888888889,0.0153479024571,0.393888888889,0.0153479024571
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X122 Z132 Y133 Y142 Z143 X152,0.0138444444444,0.00888527704397,0.0138444444444,0.00888527704397
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X123 Z133 Y134 Y143 Z144 X153,0.0190444444444,0.0127200126911,0.0190444444444,0.0127200126911
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X124 Z134 Y135 Y144 Z145 X154,0.017,0.0121519750693,0.017,0.0121519750693
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X125 Z135 Y136 Y145 Z146 X155,0.0150666666667,0.0127475938681,0.0150666666667,0.0127475938681
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X126 Z136 Y137 Y146 Z147 X156,0.0169777777778,0.00992961178968,0.0169777777778,0.00992961178968
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X127 Z137 Y138 Y147 Z148 X157,0.113888888889,0.0145313331254,0.113888888889,0.0145313331254
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X128 Z138 Y139 Y148 Z149 X158,0.0151111111111,0.0130302722493,0.0151111111111,0.0130302722493
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X129 Z139 Y140 Y149 Z150 X159,0.0143777777778,0.0127825112006,0.0143777777778,0.0127825112006
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X13 X17,0.101977777778,0.0172806301621,0.101977777778,0.0172806301621
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X130 Z140 Y141 Y150 Z151 X160,0.0156444444444,0.0102515986356,0.0156444444444,0.0102515986356
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X132 X142,0.293288888889,0.0180267432949,0.293288888889,0.0180267432949
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X133 X143,0.158222222222,0.0167215953091,0.158222222222,0.0167215953091
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X134 X144,0.0989333333333,0.0210917354118,0.0989333333333,0.0210917354118
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X135 X145,0.0623111111111,0.0140788511084,0.0623111111111,0.0140788511084
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X136 X146,0.0495111111111,0.0205412832299,0.0495111111111,0.0205412832299
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X137 X147,0.0572222222222,0.0159097871835,0.0572222222222,0.0159097871835
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X138 X148,0.0376666666667,0.0201235646546,0.0376666666667,0.0201235646546
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X139 X149,0.0121777777778,0.00856247418916,0.0121777777778,0.00856247418916
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X14 X18,0.156844444444,0.0200680324378,0.156844444444,0.0200680324378
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X140 X150,0.139444444444,0.0179091648734,0.139444444444,0.0179091648734
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X141 X151,0.311111111111,0.0204256118492,0.311111111111,0.0204256118492
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X143 Z152 Y153 Y161 Z162 X170,0.0292666666667,0.0167920342363,0.0292666666667,0.0167920342363
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X144 Z153 Y154 Y162 Z163 X171,0.0160222222222,0.0134129614598,0.0160222222222,0.0134129614598
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X145 Z154 Y155 Y163 Z164 X172,0.0224666666667,0.0135975544342,0.0224666666667,0.0135975544342
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X146 Z155 Y156 Y164 Z165 X173,0.0174666666667,0.0141717975833,0.0174666666667,0.0141717975833
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X147 Z156 Y157 Y165 Z166 X174,0.0198444444444,0.0170567529875,0.0198444444444,0.0170567529875
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X148 Z157 Y158 Y166 Z167 X175,0.013,0.0100508286767,0.013,0.0100508286767
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X149 Z158 Y159 Y167 Z168 X176,0.0162888888889,0.0104675134489,0.0162888888889,0.0104675134489
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X15 X19,0.289955555556,0.0152546038107,0.289955555556,0.0152546038107
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X150 Z159 Y160 Y168 Z169 X177,0.0182888888889,0.0130330359296,0.0182888888889,0.0130330359296
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X151 Z160 Y169,0.328311111111,0.0181570275669,0.328311111111,0.0181570275669
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X152 X161,0.0242888888889,0.0166898076896,0.0242888888889,0.0166898076896
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X153 X162,0.0326666666667,0.015443383188,0.0326666666667,0.015443383188
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X154 X163,0.0504444444444,0.0209449805312,0.0504444444444,0.0209449805312
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X155 X164,0.0920222222222,0.0192403497896,0.0920222222222,0.0192403497896
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X156 X165,0.135111111111,0.016493661463,0.135111111111,0.016493661463
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X157 X166,0.211155555556,0.0206936667035,0.211155555556,0.0206936667035
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X158 X167,0.291911111111,0.0141299207909,0.291911111111,0.0141299207909
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X159 X168,0.0140222222222,0.0106155143218,0.0140222222222,0.0106155143218
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X16 Z20 Y21 Y25 Z26 X31,0.0213555555556,0.0137870874492,0.0213555555556,0.0137870874492
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X160 X169,0.181377777778,0.0158778221514,0.181377777778,0.0158778221514
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X161 Y170 Z178,0.437177777778,0.0128447056145,0.437177777778,0.0128447056145
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X162 Z170 Y171 Y178 Z179 X186,0.0159333333333,0.0110773663827,0.0159333333333,0.0110773663827
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X163 Z171 Y172 Y179 Z180 X187,0.0146666666667,0.0124031883183,0.0146666666667,0.0124031883183
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X164 Z172 Y173 Y180 Z181 X188,0.0172888888889,0.0145911675728,0.0172888888889,0.0145911675728
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X165 Z173 Y174 Y181 Z182 X189,0.0134444444444,0.0103310465891,0.0134444444444,0.0103310465891
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X166 Z174 Y175 Y182 Z183 X190,0.0178222222222,0.0122876548749,0.0178222222222,0.0122876548749
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X167 Z175 Y176 Y183 Z184 X191,0.0188222222222,0.0152974926785,0.0188222222222,0.0152974926785
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X168 Z176 Y177 Y184 Z185 X192,0.0138666666667,0.00891406396648,0.0138666666667,0.00891406396648
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X17 Z21 Y22 Y26 Z27 X32,0.0238888888889,0.0173006618112,0.0238888888889,0.0173006618112
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X170 X178,0.290977777778,0.0178239438883,0.290977777778,0.0178239438883
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X171 X179,0.157266666667,0.017471904102,0.157266666667,0.017471904102
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X172 X180,0.0988222222222,0.0174142086113,0.0988222222222,0.0174142086113
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X173 X181,0.0647111111111,0.0151871425085,0.0647111111111,0.0151871425085
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X174 X182,0.0412,0.0193245322813,0.0412,0.0193245322813
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X175 X183,0.0289111111111,0.0151037112826,0.0289111111111,0.0151037112826
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X176 X184,0.0173333333333,0.0117613562958,0.0173333333333,0.0117613562958
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X177 X185,0.0147333333333,0.0129678057001,0.0147333333333,0.0129678057001
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X179 Z186 Y187 Y193 Z194 X200,0.0186666666667,0.0137909960076,0.0186666666667,0.0137909960076
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X18 Z22 Y23 Y27 Z28 X33,0.0245333333333,0.0142773834494,0.0245333333333,0.0142773834494
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X180 Z187 Y188 Y194 Z195 X201,0.0169555555556,0.0142088239092,0.0169555555556,0.0142088239092
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X181 Z188 Y189 Y195 Z196 X202,0.0183555555556,0.0119510282131,0.0183555555556,0.0119510282131
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X182 Z189 Y190 Y196 Z197 X203,0.0175555555556,0.0105137506507,0.0175555555556,0.0105137506507
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X183 Z190 Y191 Y197 Z198 X204,0.0208888888889,0.0148807091387,0.0208888888889,0.0148807091387
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X184 Z191 Y192 Y198 Z199 X205,0.0227333333333,0.0128669584864,0.0227333333333,0.0128669584864
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X185 Z192 Y199,0.0161111111111,0.0129733984633,0.0161111111111,0.0129733984633
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X186 X193,0.0237555555556,0.0138059716474,0.0237555555556,0.0138059716474
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X187 X194,0.0293333333333,0.0142037715568,0.0293333333333,0.0142037715568
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X188 X195,0.0546222222222,0.019262997967,0.0546222222222,0.019262997967
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X189 X196,0.0760222222222,0.0172006266778,0.0760222222222,0.0172006266778
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X19 Z23 Y24 Y28 Z29 X34,0.0261555555556,0.015221162253,0.0261555555556,0.015221162253
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X190 X197,0.112711111111,0.0164290494366,0.112711111111,0.0164290494366
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X191 X198,0.190177777778,0.0170964658429,0.190177777778,0.0170964658429
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X192 X199,0.340133333333,0.0216841839002,0.340133333333,0.0216841839002
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X193 Y200 Z206,0.434888888889,0.0168157318545,0.434888888889,0.0168157318545
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X194 Z200 Y201 Y206 Z207 X212,0.0196,0.0120045968207,0.0196,0.0120045968207
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X195 Z201 Y202 Y207 Z208 X213,0.0222888888889,0.0152493284403,0.0222888888889,0.0152493284403
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X196 Z202 Y203 Y208 Z209 X214,0.0174222222222,0.0125049977238,0.0174222222222,0.0125049977238
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X197 Z203 Y204 Y209 Z210 X215,0.0180888888889,0.0125086738743,0.0180888888889,0.0125086738743
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X198 Z204 Y205 Y210 Z211 X216,0.0177111111111,0.0127332591119,0.0177111111111,0.0127332591119
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X2 X4,0.197444444444,0.016085102537,0.197444444444,0.016085102537
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X20 X25,0.333377777778,0.0153667136243,0.333377777778,0.0153667136243
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X200 X206,0.289555555556,0.018171876999,0.289555555556,0.018171876999
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X201 X207,0.163755555556,0.0175874243938,0.163755555556,0.0175874243938
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X202 X208,0.0977333333333,0.0190338275194,0.0977333333333,0.0190338275194
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X203 X209,0.0640888888889,0.0141905298229,0.0640888888889,0.0141905298229
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X204 X210,0.0331333333333,0.0174831281559,0.0331333333333,0.0174831281559
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X205 X211,0.0325111111111,0.0180715337494,0.0325111111111,0.0180715337494
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X207 Z212 Y213 Y217 Z218 X222,0.0419777777778,0.0226243576287,0.0419777777778,0.0226243576287
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X208 Z213 Y214 Y218 Z219 X223,0.0333555555556,0.0141035941,0.0333555555556,0.0141035941
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X209 Z214 Y215 Y219 Z220 X224,0.0278666666667,0.0162597686524,0.0278666666667,0.0162597686524
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X21 X26,0.187577777778,0.0150996519544,0.187577777778,0.0150996519544
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X210 Z215 Y216 Y220 Z221 X225,0.0331777777778,0.0205052527302,0.0331777777778,0.0205052527302
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X211 Z216 Y221,0.502955555556,0.0177670609461,0.502955555556,0.0177670609461
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X212 X217,0.0592,0.0185401294081,0.0592,0.0185401294081
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X213 X218,0.0677333333333,0.0182209512686,0.0677333333333,0.0182209512686
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X214 X219,0.1,0.0152938021153,0.1,0.0152938021153
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X215 X220,0.160488888889,0.018717445984,0.160488888889,0.018717445984
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X216 X221,0.289266666667,0.0168084543588,0.289266666667,0.0168084543588
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X217 Y222 Z226,0.433822222222,0.0160315143025,0.433822222222,0.0160315143025
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X218 Z222 Y223 Y226 Z227 X230,0.0431555555556,0.0178086322289,0.0431555555556,0.0178086322289
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X219 Z223 Y224 Y227 Z228 X231,0.0346,0.0142407864951,0.0346,0.0142407864951
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X22 X27,0.116777777778,0.0216839600894,0.116777777778,0.0216839600894
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X220 Z224 Y225 Y228 Z229 X232,0.0349777777778,0.0177558869054,0.0349777777778,0.0177558869054
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X222 X226,0.2912,0.016214463058,0.2912,0.016214463058
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X223 X227,0.160911111111,0.0173266860228,0.160911111111,0.0173266860228
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X224 X228,0.106466666667,0.0137922739214,0.106466666667,0.0137922739214
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X225 X229,0.0821111111111,0.0153239184822,0.0821111111111,0.0153239184822
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X227 Z230 Y231 Y233 Z234 X236,0.100733333333,0.0182644264085,0.100733333333,0.0182644264085
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X228 Z231 Y232 Y234 Z235 X237,0.0824888888889,0.0188926658383,0.0824888888889,0.0188926658383
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X229 Z232 Y235,0.5042,0.014868156206,0.5042,0.014868156206
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X23 X28,0.0782444444444,0.0211583943168,0.0782444444444,0.0211583943168
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X230 X233,0.127088888889,0.0218644261071,0.127088888889,0.0218644261071
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X231 X234,0.164177777778,0.0150848769346,0.164177777778,0.0150848769346
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X232 X235,0.288644444444,0.015703657317,0.288644444444,0.015703657317
