g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X116 X127,0.9466,0.00482760262723,0.9466,0.00482760262723
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X117 X128,0.925933333333,0.00718949851442,0.925933333333,0.00718949851442
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X118 X129,0.893466666667,0.00775763126939,0.893466666667,0.00775763126939
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X119 X130,0.866377777778,0.0099063559199,0.866377777778,0.0099063559199
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X12 X16,0.913355555556,0.00595894853883,0.913355555556,0.00595894853883
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X120 X131,0.865044444444,0.00926689544633,0.865044444444,0.00926689544633
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X121 Y132 Z142,0.960111111111,0.00685276649862,0.960111111111,0.00685276649862
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X122 Z132 Y133 Y142 Z143 X152,0.834177777778,0.0091992558975,0.834177777778,0.0091992558975
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X123 Z133 Y134 Y143 Z144 X153,0.829133333333,0.0090331870031,0.829133333333,0.0090331870031
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X124 Z134 Y135 Y144 Z145 X154,0.828577777778,0.0109778367225,0.828577777778,0.0109778367225
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X125 Z135 Y136 Y145 Z146 X155,0.832844444444,0.0115760796219,0.832844444444,0.0115760796219
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X126 Z136 Y137 Y146 Z147 X156,0.829644444444,0.00920724907366,0.829644444444,0.00920724907366
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X127 Z137 Y138 Y147 Z148 X157,0.913511111111,0.00670319494552,0.913511111111,0.00670319494552
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X128 Z138 Y139 Y148 Z149 X158,0.834688888889,0.0101505651026,0.834688888889,0.0101505651026
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X129 Z139 Y140 Y149 Z150 X159,0.725711111111,0.0134645080019,0.725711111111,0.0134645080019
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X13 X17,0.919533333333,0.0057539591567,0.919533333333,0.0057539591567
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X130 Z140 Y141 Y150 Z151 X160,0.824844444444,0.0105510012357,0.824844444444,0.0105510012357
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X132 X142,0.955044444444,0.00470976269288,0.955044444444,0.00470976269288
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X133 X143,0.934688888889,0.0055625549777,0.934688888889,0.0055625549777
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X134 X144,0.919688888889,0.00563713286362,0.919688888889,0.00563713286362
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X135 X145,0.907066666667,0.00705446789215,0.907066666667,0.00705446789215
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X136 X146,0.897111111111,0.00769800358919,0.897111111111,0.00769800358919
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X137 X147,0.9028,0.00711891334426,0.9028,0.00711891334426
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X138 X148,0.894288888889,0.00839756091816,0.894288888889,0.00839756091816
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X139 X149,0.854177777778,0.00968774291089,0.854177777778,0.00968774291089
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X14 X18,0.935711111111,0.00760859230632,0.935711111111,0.00760859230632
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X140 X150,0.930488888889,0.00551954613419,0.930488888889,0.00551954613419
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X141 X151,0.956222222222,0.00601233300376,0.956222222222,0.00601233300376
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X143 Z152 Y153 Y161 Z162 X170,0.8644,0.0092865824191,0.8644,0.0092865824191
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X144 Z153 Y154 Y162 Z163 X171,0.861155555556,0.00721414815406,0.861155555556,0.00721414815406
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X145 Z154 Y155 Y163 Z164 X172,0.8576,0.0101929282074,0.8576,0.0101929282074
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X146 Z155 Y156 Y164 Z165 X173,0.857088888889,0.00976581469484,0.857088888889,0.00976581469484
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X147 Z156 Y157 Y165 Z166 X174,0.856044444444,0.012494208109,0.856044444444,0.012494208109
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X148 Z157 Y158 Y166 Z167 X175,0.799933333333,0.0129512495884,0.799933333333,0.0129512495884
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X149 Z158 Y159 Y167 Z168 X176,0.712244444444,0.013751470373,0.712244444444,0.013751470373
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X15 X19,0.952466666667,0.00601186566181,0.952466666667,0.00601186566181
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X150 Z159 Y160 Y168 Z169 X177,0.826377777778,0.00993416386767,0.826377777778,0.00993416386767
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X151 Z160 Y169,0.952111111111,0.00469477033034,0.952111111111,0.00469477033034
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X152 X161,0.882155555556,0.0095390840839,0.882155555556,0.0095390840839
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X153 X162,0.887711111111,0.00641760828042,0.887711111111,0.00641760828042
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X154 X163,0.900622222222,0.00772304772456,0.900622222222,0.00772304772456
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X155 X164,0.916266666667,0.0078620286347,0.916266666667,0.0078620286347
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X156 X165,0.929955555556,0.00748112994382,0.929955555556,0.00748112994382
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X157 X166,0.942444444444,0.00513222359503,0.942444444444,0.00513222359503
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X158 X167,0.954022222222,0.00598717232417,0.954022222222,0.00598717232417
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X159 X168,0.8062,0.00984656230732,0.8062,0.00984656230732
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X16 Z20 Y21 Y25 Z26 X31,0.861844444444,0.00964612694331,0.861844444444,0.00964612694331
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X160 X169,0.940022222222,0.00476089863481,0.940022222222,0.00476089863481
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X161 Y170 Z178,0.964311111111,0.00402571555081,0.964311111111,0.00402571555081
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X162 Z170 Y171 Y178 Z179 X186,0.834777777778,0.010866071958,0.834777777778,0.010866071958
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X163 Z171 Y172 Y179 Z180 X187,0.830511111111,0.0112412531628,0.830511111111,0.0112412531628
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X164 Z172 Y173 Y180 Z181 X188,0.826333333333,0.0126826879924,0.826333333333,0.0126826879924
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X165 Z173 Y174 Y181 Z182 X189,0.828888888889,0.0111819961115,0.828888888889,0.0111819961115
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X166 Z174 Y175 Y182 Z183 X190,0.829466666667,0.00860971562046,0.829466666667,0.00860971562046
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X167 Z175 Y176 Y183 Z184 X191,0.826533333333,0.0096202213594,0.826533333333,0.0096202213594
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X168 Z176 Y177 Y184 Z185 X192,0.842488888889,0.0102653430007,0.842488888889,0.0102653430007
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X17 Z21 Y22 Y26 Z27 X32,0.867733333333,0.00978481112417,0.867733333333,0.00978481112417
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X170 X178,0.953644444444,0.00597243561946,0.953644444444,0.00597243561946
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X171 X179,0.933733333333,0.00547960341994,0.933733333333,0.00547960341994
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X172 X180,0.9196,0.00642695473194,0.9196,0.00642695473194
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X173 X181,0.904577777778,0.00785253617587,0.904577777778,0.00785253617587
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X174 X182,0.891755555556,0.00929298888415,0.891755555556,0.00929298888415
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X175 X183,0.880177777778,0.00745239467972,0.880177777778,0.00745239467972
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X176 X184,0.867177777778,0.00979589926454,0.867177777778,0.00979589926454
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X177 X185,0.791422222222,0.00951825563293,0.791422222222,0.00951825563293
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X179 Z186 Y187 Y193 Z194 X200,0.860711111111,0.00938072260422,0.860711111111,0.00938072260422
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X18 Z22 Y23 Y27 Z28 X33,0.8666,0.00957543152494,0.8666,0.00957543152494
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X180 Z187 Y188 Y194 Z195 X201,0.854155555556,0.00999108159143,0.854155555556,0.00999108159143
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X181 Z188 Y189 Y195 Z196 X202,0.8536,0.00897096209554,0.8536,0.00897096209554
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X182 Z189 Y190 Y196 Z197 X203,0.853711111111,0.0116601733435,0.853711111111,0.0116601733435
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X183 Z190 Y191 Y197 Z198 X204,0.848355555556,0.0110903407399,0.848355555556,0.0110903407399
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X184 Z191 Y192 Y198 Z199 X205,0.857133333333,0.00797534515041,0.857133333333,0.00797534515041
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X185 Z192 Y199,0.795688888889,0.0095295199082,0.795688888889,0.0095295199082
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X186 X193,0.875844444444,0.00722211022607,0.875844444444,0.00722211022607
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X187 X194,0.883955555556,0.00701379774987,0.883955555556,0.00701379774987
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X188 X195,0.897266666667,0.00775160346779,0.897266666667,0.00775160346779
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X189 X196,0.910844444444,0.00596524630454,0.910844444444,0.00596524630454
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X19 Z23 Y24 Y28 Z29 X34,0.8638,0.00928914003584,0.8638,0.00928914003584
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X190 X197,0.9252,0.00599974456672,0.9252,0.00599974456672
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X191 X198,0.938777777778,0.0051849571196,0.938777777778,0.0051849571196
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X192 X199,0.957933333333,0.00501140461799,0.957933333333,0.00501140461799
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X193 Y200 Z206,0.962133333333,0.00479910591929,0.962133333333,0.00479910591929
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X194 Z200 Y201 Y206 Z207 X212,0.857644444444,0.00965732141747,0.857644444444,0.00965732141747
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X195 Z201 Y202 Y207 Z208 X213,0.848355555556,0.00824850309575,0.848355555556,0.00824850309575
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X196 Z202 Y203 Y208 Z209 X214,0.85,0.00878172955325,0.85,0.00878172955325
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X197 Z203 Y204 Y209 Z210 X215,0.848288888889,0.0099063559199,0.848288888889,0.0099063559199
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X198 Z204 Y205 Y210 Z211 X216,0.846955555556,0.0123184854188,0.846955555556,0.0123184854188
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X2 X4,0.941088888889,0.00695135441657,0.941088888889,0.00695135441657
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X20 X25,0.958244444444,0.00455694773606,0.958244444444,0.00455694773606
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X200 X206,0.954244444444,0.00511172743244,0.954244444444,0.00511172743244
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X201 X207,0.9334,0.00604034963846,0.9334,0.00604034963846
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X202 X208,0.919888888889,0.00669667575412,0.919888888889,0.00669667575412
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X203 X209,0.904977777778,0.00668671315539,0.904977777778,0.00668671315539
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X204 X210,0.893,0.00702213249858,0.893,0.00702213249858
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X205 X211,0.887355555556,0.00840266940496,0.887355555556,0.00840266940496
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X207 Z212 Y213 Y217 Z218 X222,0.882577777778,0.00992034688142,0.882577777778,0.00992034688142
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X208 Z213 Y214 Y218 Z219 X223,0.876333333333,0.010882514359,0.876333333333,0.010882514359
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X209 Z214 Y215 Y219 Z220 X224,0.876355555556,0.0095984247324,0.876355555556,0.0095984247324
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X21 X26,0.941377777778,0.00622916962993,0.941377777778,0.00622916962993
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X210 Z215 Y216 Y220 Z221 X225,0.8754,0.0109128908974,0.8754,0.0109128908974
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X211 Z216 Y221,0.967,0.00447299260398,0.967,0.00447299260398
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X212 X217,0.898044444444,0.00930197249025,0.898044444444,0.00930197249025
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X213 X218,0.906422222222,0.00805438094224,0.906422222222,0.00805438094224
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X214 X219,0.921488888889,0.00830580895063,0.921488888889,0.00830580895063
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X215 X220,0.933888888889,0.00623691478237,0.933888888889,0.00623691478237
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X216 X221,0.953777777778,0.00617083322015,0.953777777778,0.00617083322015
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X217 Y222 Z226,0.961511111111,0.00504670396844,0.961511111111,0.00504670396844
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X218 Z222 Y223 Y226 Z227 X230,0.8826,0.00875787549248,0.8826,0.00875787549248
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X219 Z223 Y224 Y227 Z228 X231,0.875155555556,0.00937582010036,0.875155555556,0.00937582010036
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X22 X27,0.9236,0.00716868455954,0.9236,0.00716868455954
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X220 Z224 Y225 Y228 Z229 X232,0.874955555556,0.0104675134489,0.874955555556,0.0104675134489
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X222 X226,0.953711111111,0.00594143404992,0.953711111111,0.00594143404992
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X223 X227,0.934266666667,0.00451680557109,0.934266666667,0.00451680557109
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X224 X228,0.920511111111,0.00836464615129,0.920511111111,0.00836464615129
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X225 X229,0.915,0.00824295821615,0.915,0.00824295821615
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X227 Z230 Y231 Y233 Z234 X236,0.909377777778,0.00807993272863,0.909377777778,0.00807993272863
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X228 Z231 Y232 Y234 Z235 X237,0.905222222222,0.00652277667724,0.905222222222,0.00652277667724
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X229 Z232 Y235,0.966711111111,0.00455173187816,0.966711111111,0.00455173187816
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X23 X28,0.911133333333,0.00678775096909,0.911133333333,0.00678775096909
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X230 X233,0.928111111111,0.00516422510597,0.928111111111,0.00516422510597
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X231 X234,0.933711111111,0.00807756143417,0.933711111111,0.00807756143417
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X232 X235,0.953511111111,0.00689257100952,0.953511111111,0.00689257100952
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X233 Y236 Z238,0.961333333333,0.00524641822719,0.961333333333,0.00524641822719
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X234 Z236 Y237 Y238 Z239 X240,0.9122,0.00816524735497,0.9122,0.00816524735497
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X236 X238,0.952133333333,0.00597927454947,0.952133333333,0.00597927454947
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X237 X239,0.940933333333,0.00679328043024,0.940933333333,0.00679328043024
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X239 Z240 Y241,0.966977777778,0.00614694474982,0.966977777778,0.00614694474982
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X24 X29,0.911222222222,0.00640900547771,0.911222222222,0.00640900547771
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X240 X241,0.958911111111,0.0048407064914,0.958911111111,0.0048407064914
