g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical X,0.796622222222,0.0118921505176,0.795488888889,0.0118285107004
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical Y,0.0126888888889,0.0103063917724,0.00477777777778,0.0177786158806
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical Z,0.0152888888889,0.0109557568391,0.00433333333333,0.017486283623
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X0 X1 X3,0.621644444444,0.0178720298464,0.621644444444,0.0178720298464
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X1 X2 X4,0.5726,0.0146774777292,0.5726,0.0146774777292
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X3 X5 X6 X8,0.591066666667,0.0134848858206,0.591066666667,0.0134848858206
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X4 X6 X7 X9,0.479688888889,0.0154182887207,0.479688888889,0.0154182887207
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X8 X10 X11,0.680422222222,0.0137079369389,0.680422222222,0.0137079369389
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X9 X11 X12,0.508,0.0157226926808,0.508,0.0157226926808
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z0 Z3 Z5,0.896333333333,0.00779969544547,0.896333333333,0.00779969544547
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z1 Z3 Z4 Z6,0.873333333333,0.0074935476715,0.873333333333,0.0074935476715
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z2 Z4 Z7,0.894333333333,0.00868300846569,0.894333333333,0.00868300846569
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z5 Z8 Z10,0.896288888889,0.00797444833886,0.896288888889,0.00797444833886
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z6 Z8 Z9 Z11,0.874844444444,0.00678951938178,0.874844444444,0.00678951938178
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z7 Z9 Z12,0.896288888889,0.00905273326492,0.896288888889,0.00905273326492
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical X,0.798044444444,0.00966398430217,0.794422222222,0.00997695940802
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Y,0.0157555555556,0.00948720991544,0.00157777777778,0.0145938456911
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Z,0.0136222222222,0.0112752851935,-0.00168888888889,0.0155971638382
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X0 X1 X3,0.6244,0.014023078952,0.6244,0.014023078952
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X1 X2 X4,0.572711111111,0.0109291460069,0.572711111111,0.0109291460069
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X3 X5 X6 X8,0.593822222222,0.0143753016516,0.593822222222,0.0143753016516
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X4 X6 X7 X9,0.476933333333,0.0154390161083,0.476933333333,0.0154390161083
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X8 X10 X11,0.678111111111,0.0130534807188,0.678111111111,0.0130534807188
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X9 X11 X12,0.512511111111,0.015156585846,0.512511111111,0.015156585846
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z0 Z3 Z5,0.897422222222,0.00918558479747,0.897422222222,0.00918558479747
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z1 Z3 Z4 Z6,0.874911111111,0.00643382663425,0.874911111111,0.00643382663425
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z2 Z4 Z7,0.895111111111,0.00706908077033,0.895111111111,0.00706908077033
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z5 Z8 Z10,0.896444444444,0.0093355224581,0.896444444444,0.0093355224581
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z6 Z8 Z9 Z11,0.877844444444,0.0095262224639,0.877844444444,0.0095262224639
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z7 Z9 Z12,0.898355555556,0.00946335271983,0.898355555556,0.00946335271983
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Logical X,0.717533333333,0.0110382823918,0.716733333333,0.0151430977664
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Logical Y,0.0130222222222,0.00870941417517,0.00257777777778,0.0192604518739
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Logical Z,0.0135555555556,0.00997826501298,-0.00482222222222,0.0169196282065
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X0 X1 X3,0.503755555556,0.0194935755864,0.503755555556,0.0194935755864
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X1 X2 X4,0.443111111111,0.0151653298219,0.443111111111,0.0151653298219
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X3 X5 X6 X8,0.4736,0.0177324517973,0.4736,0.0177324517973
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X4 X6 X7 X9,0.347022222222,0.0153784776046,0.347022222222,0.0153784776046
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X8 X10 X11,0.568355555556,0.0108260128523,0.568355555556,0.0108260128523
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X9 X11 X12,0.375866666667,0.0201590609767,0.375866666667,0.0201590609767
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z0 Z3 Z5,0.859911111111,0.00886464125745,0.859911111111,0.00886464125745
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z1 Z3 Z4 Z6,0.829,0.0097379456872,0.829,0.0097379456872
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z2 Z4 Z7,0.858022222222,0.0109579248718,0.858022222222,0.0109579248718
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z5 Z8 Z10,0.858422222222,0.00776372019159,0.858422222222,0.00776372019159
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z6 Z8 Z9 Z11,0.826422222222,0.0112409804911,0.826422222222,0.0112409804911
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z7 Z9 Z12,0.859022222222,0.00769282560394,0.859022222222,0.00769282560394
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical X,0.713866666667,0.0113938882589,0.713177777778,0.0107292465031
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical Y,0.0172888888889,0.0101225189319,-0.000955555555556,0.0188981406236
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical Z,0.0140666666667,0.0125375757066,0.00271111111111,0.0188821173348
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X0 X1 X3,0.499733333333,0.0159698950495,0.499733333333,0.0159698950495
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X1 X2 X4,0.446622222222,0.0164439680991,0.446622222222,0.0164439680991
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X3 X5 X6 X8,0.476333333333,0.0195236373095,0.476333333333,0.0195236373095
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X4 X6 X7 X9,0.343088888889,0.0188020405947,0.343088888889,0.0188020405947
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X8 X10 X11,0.571644444444,0.0178497203329,0.571644444444,0.0178497203329
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X9 X11 X12,0.378555555556,0.0176366766344,0.378555555556,0.0176366766344
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z0 Z3 Z5,0.861533333333,0.00810874368432,0.861533333333,0.00810874368432
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z1 Z3 Z4 Z6,0.8274,0.0107458982641,0.8274,0.0107458982641
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z2 Z4 Z7,0.856266666667,0.0108555122216,0.856266666667,0.0108555122216
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z5 Z8 Z10,0.8586,0.00700815070081,0.8586,0.00700815070081
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z6 Z8 Z9 Z11,0.833555555556,0.0114595183992,0.833555555556,0.0114595183992
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z7 Z9 Z12,0.857644444444,0.00953755767404,0.857644444444,0.00953755767404
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical X,0.715533333333,0.016163105426,0.717,0.0105478293967
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical Y,0.0150666666667,0.0133328735553,-0.00137777777778,0.0170776305779
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical Z,0.0184,0.00990932066366,0.0064,0.0196073330562
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X0 X1 X3,0.5022,0.0143638008183,0.5022,0.0143638008183
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X1 X2 X4,0.444622222222,0.0135950558213,0.444622222222,0.0135950558213
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X3 X5 X6 X8,0.469844444444,0.011654914716,0.469844444444,0.011654914716
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X4 X6 X7 X9,0.348777777778,0.0183337164711,0.348777777778,0.0183337164711
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X8 X10 X11,0.5698,0.0179545189565,0.5698,0.0179545189565
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X9 X11 X12,0.378444444444,0.0167298419523,0.378444444444,0.0167298419523
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z0 Z3 Z5,0.857866666667,0.0100579165747,0.857866666667,0.0100579165747
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z1 Z3 Z4 Z6,0.829444444444,0.00942497429627,0.829444444444,0.00942497429627
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z2 Z4 Z7,0.856155555556,0.00883511512428,0.856155555556,0.00883511512428
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z5 Z8 Z10,0.857422222222,0.00783495132878,0.857422222222,0.00783495132878
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z6 Z8 Z9 Z11,0.828177777778,0.0108149652713,0.828177777778,0.0108149652713
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z7 Z9 Z12,0.858555555556,0.00956860020243,0.858555555556,0.00956860020243
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Logical X,0.615311111111,0.0149998552569,0.621266666667,0.0138169200509
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Logical Y,0.0111111111111,0.00961852193635,0.00433333333333,0.0134998226184
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Logical Z,0.0144888888889,0.0116998651901,0.0064,0.017676184814
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X0 X1 X3,0.364711111111,0.0206016279782,0.364711111111,0.0206016279782
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X1 X2 X4,0.303422222222,0.0152664541805,0.303422222222,0.0152664541805
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X3 X5 X6 X8,0.337822222222,0.0191176501332,0.337822222222,0.0191176501332
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X4 X6 X7 X9,0.204844444444,0.0181157904775,0.204844444444,0.0181157904775
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X8 X10 X11,0.439466666667,0.0185583061719,0.439466666667,0.0185583061719
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X9 X11 X12,0.235888888889,0.0195309624181,0.235888888889,0.0195309624181
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z0 Z3 Z5,0.799333333333,0.0100664459137,0.799333333333,0.0100664459137
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z1 Z3 Z4 Z6,0.764955555556,0.00835181093232,0.764955555556,0.00835181093232
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z2 Z4 Z7,0.803622222222,0.0106129153348,0.803622222222,0.0106129153348
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z5 Z8 Z10,0.803577777778,0.0123877127768,0.803577777778,0.0123877127768
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z6 Z8 Z9 Z11,0.765244444444,0.0115174142124,0.765244444444,0.0115174142124
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z7 Z9 Z12,0.807511111111,0.011923039718,0.807511111111,0.011923039718
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical X,0.615666666667,0.0154113457733,0.620711111111,0.0144072494878
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical Y,0.0144222222222,0.0109495301018,0.00255555555556,0.0169688317688
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical Z,0.0152888888889,0.011585343275,0.00308888888889,0.0168986007567
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X0 X1 X3,0.365688888889,0.0203401973214,0.365688888889,0.0203401973214
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X1 X2 X4,0.305244444444,0.0177705540879,0.305244444444,0.0177705540879
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X3 X5 X6 X8,0.332888888889,0.0145873858628,0.332888888889,0.0145873858628
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X4 X6 X7 X9,0.207244444444,0.0210620199541,0.207244444444,0.0210620199541
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X8 X10 X11,0.439511111111,0.0158072036862,0.439511111111,0.0158072036862
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X9 X11 X12,0.247666666667,0.0120633703506,0.247666666667,0.0120633703506
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z0 Z3 Z5,0.805466666667,0.0112708215151,0.805466666667,0.0112708215151
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z1 Z3 Z4 Z6,0.769022222222,0.0131233269931,0.769022222222,0.0131233269931
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z2 Z4 Z7,0.8064,0.0118710827376,0.8064,0.0118710827376
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z5 Z8 Z10,0.802355555556,0.00970323378309,0.802355555556,0.00970323378309
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z6 Z8 Z9 Z11,0.767888888889,0.0115510969884,0.767888888889,0.0115510969884
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z7 Z9 Z12,0.809422222222,0.0102321457746,0.809422222222,0.0102321457746
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical X,0.614222222222,0.0110718078812,0.620777777778,0.0141009858989
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical Y,0.0162666666667,0.0103421912349,0.000377777777778,0.0143194889925
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical Z,0.0140666666667,0.0113046967488,-0.00431111111111,0.0182538367002
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X0 X1 X3,0.363644444444,0.0133617322085,0.363644444444,0.0133617322085
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X1 X2 X4,0.305155555556,0.0178842025227,0.305155555556,0.0178842025227
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X3 X5 X6 X8,0.331577777778,0.0186793744374,0.331577777778,0.0186793744374
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X4 X6 X7 X9,0.214866666667,0.0199094886791,0.214866666667,0.0199094886791
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X8 X10 X11,0.440288888889,0.0173824973258,0.440288888889,0.0173824973258
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X9 X11 X12,0.245155555556,0.015002358265,0.245155555556,0.015002358265
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z0 Z3 Z5,0.806111111111,0.00878536458588,0.806111111111,0.00878536458588
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z1 Z3 Z4 Z6,0.768888888889,0.0147493316514,0.768888888889,0.0147493316514
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z2 Z4 Z7,0.799711111111,0.00696940953173,0.799711111111,0.00696940953173
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z5 Z8 Z10,0.804155555556,0.0124718021672,0.804155555556,0.0124718021672
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z6 Z8 Z9 Z11,0.766466666667,0.0108718061325,0.766466666667,0.0108718061325
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z7 Z9 Z12,0.806311111111,0.011599621256,0.806311111111,0.011599621256
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Logical X,0.489555555556,0.0162229045151,0.492044444444,0.0192582237662
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Logical Y,0.0125555555556,0.00833969106135,-0.00251111111111,0.0156696581476
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Logical Z,0.0133333333333,0.0109963421295,0.00464444444444,0.0141762126954
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X0 X1 X3,0.229511111111,0.0170237007051,0.229511111111,0.0170237007051
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X1 X2 X4,0.171622222222,0.0176484906138,0.171622222222,0.0176484906138
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X3 X5 X6 X8,0.206822222222,0.0195447680103,0.206822222222,0.0195447680103
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X4 X6 X7 X9,0.103555555556,0.0217842667633,0.103555555556,0.0217842667633
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X8 X10 X11,0.308288888889,0.0201151347555,0.308288888889,0.0201151347555
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X9 X11 X12,0.129866666667,0.0165641907075,0.129866666667,0.0165641907075
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z0 Z3 Z5,0.731088888889,0.0143160637298,0.731088888889,0.0143160637298
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z1 Z3 Z4 Z6,0.684088888889,0.0112399579134,0.684088888889,0.0112399579134
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z2 Z4 Z7,0.734933333333,0.0119994891334,0.734933333333,0.0119994891334
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z5 Z8 Z10,0.727555555556,0.0154397440407,0.727555555556,0.0154397440407
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z6 Z8 Z9 Z11,0.6858,0.00999639781865,0.6858,0.00999639781865
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z7 Z9 Z12,0.733022222222,0.013175774046,0.733022222222,0.013175774046
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical X,0.496511111111,0.0147600821659,0.493355555556,0.0149220024062
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical Y,0.0126666666667,0.00876600889102,-2.22222222222e-05,0.0187645082226
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical Z,0.0119777777778,0.0104745388557,0.00391111111111,0.0211121677493
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X0 X1 X3,0.228844444444,0.01547702124,0.228844444444,0.01547702124
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X1 X2 X4,0.171511111111,0.0219779989839,0.171511111111,0.0219779989839
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X3 X5 X6 X8,0.203022222222,0.0149335522699,0.203022222222,0.0149335522699
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X4 X6 X7 X9,0.109022222222,0.0185486691973,0.109022222222,0.0185486691973
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X8 X10 X11,0.298822222222,0.0143002112176,0.298822222222,0.0143002112176
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X9 X11 X12,0.130311111111,0.0144272340736,0.130311111111,0.0144272340736
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z0 Z3 Z5,0.734355555556,0.0112372305847,0.734355555556,0.0112372305847
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z1 Z3 Z4 Z6,0.682666666667,0.0148545953776,0.682666666667,0.0148545953776
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z2 Z4 Z7,0.734888888889,0.0111751411773,0.734888888889,0.0111751411773
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z5 Z8 Z10,0.732222222222,0.0122156025264,0.732222222222,0.0122156025264
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z6 Z8 Z9 Z11,0.684888888889,0.0122444242791,0.684888888889,0.0122444242791
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z7 Z9 Z12,0.731733333333,0.0140176134413,0.731733333333,0.0140176134413
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical X,0.495733333333,0.014786967442,0.497377777778,0.0175503071839
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Y,0.0111777777778,0.00959035807838,0.0101555555556,0.0137817507558
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Z,0.0143777777778,0.0123941443761,8.88888888889e-05,0.0163456283383
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X0 X1 X3,0.235,0.0235323206451,0.235,0.0235323206451
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X1 X2 X4,0.177488888889,0.0180749256546,0.177488888889,0.0180749256546
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X3 X5 X6 X8,0.2012,0.0167454688788,0.2012,0.0167454688788
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X4 X6 X7 X9,0.0974666666667,0.019400517432,0.0974666666667,0.019400517432
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X8 X10 X11,0.300088888889,0.0148285045307,0.300088888889,0.0148285045307
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X9 X11 X12,0.122,0.0192662331415,0.122,0.0192662331415
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z0 Z3 Z5,0.730244444444,0.00994156618378,0.730244444444,0.00994156618378
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z1 Z3 Z4 Z6,0.682777777778,0.0169118365979,0.682777777778,0.0169118365979
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z2 Z4 Z7,0.730511111111,0.00902730355371,0.730511111111,0.00902730355371
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z5 Z8 Z10,0.733755555556,0.0130961470551,0.733755555556,0.0130961470551
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z6 Z8 Z9 Z11,0.681044444444,0.0158273087954,0.681044444444,0.0158273087954
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z7 Z9 Z12,0.734,0.0130498601745,0.734,0.0130498601745
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Logical X,0.352911111111,0.0137548133918,0.348511111111,0.0139947262463
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Logical Y,0.0180888888889,0.0120658897741,0.00113333333333,0.019638222173
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Logical Z,0.0147777777778,0.0129497506103,-0.000955555555556,0.0182865093446
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X0 X1 X3,0.111133333333,0.0158973238067,0.111133333333,0.0158973238067
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X1 X2 X4,0.0811777777778,0.0186137866207,0.0811777777778,0.0186137866207
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X3 X5 X6 X8,0.0876222222222,0.0193691173659,0.0876222222222,0.0193691173659
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X4 X6 X7 X9,0.0358,0.0178620941138,0.0358,0.0178620941138
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X8 X10 X11,0.170177777778,0.0221668582367,0.170177777778,0.0221668582367
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X9 X11 X12,0.0483555555556,0.0186590570149,0.0483555555556,0.0186590570149
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z0 Z3 Z5,0.634088888889,0.012817293554,0.634088888889,0.012817293554
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z1 Z3 Z4 Z6,0.574488888889,0.0158894006294,0.574488888889,0.0158894006294
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z2 Z4 Z7,0.635244444444,0.0144590671637,0.635244444444,0.0144590671637
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z5 Z8 Z10,0.638333333333,0.0143152786583,0.638333333333,0.0143152786583
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z6 Z8 Z9 Z11,0.578222222222,0.014610481026,0.578222222222,0.014610481026
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z7 Z9 Z12,0.639977777778,0.0118605994219,0.639977777778,0.0118605994219
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Logical X,0.354133333333,0.0139659136219,0.3564,0.0202297910134
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Logical Y,0.0156888888889,0.0113092825717,0.00502222222222,0.0176615549606
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Logical Z,0.0142444444444,0.0104657563603,2.22222222222e-05,0.0134711081026
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X0 X1 X3,0.116,0.0163411897596,0.116,0.0163411897596
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X1 X2 X4,0.0786888888889,0.0177918861643,0.0786888888889,0.0177918861643
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X3 X5 X6 X8,0.0991333333333,0.0222022400582,0.0991333333333,0.0222022400582
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X4 X6 X7 X9,0.0371111111111,0.0168230213853,0.0371111111111,0.0168230213853
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X8 X10 X11,0.176511111111,0.0187785508467,0.176511111111,0.0187785508467
