g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X12 X16,0.972666666667,0.00393042947552,0.972666666667,0.00393042947552
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X13 X17,0.973755555556,0.00478017404045,0.973755555556,0.00478017404045
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X14 X18,0.980911111111,0.0036744257855,0.980911111111,0.0036744257855
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X15 X19,0.986466666667,0.00289880408688,0.986466666667,0.00289880408688
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X16 Z20 Y21 Y25 Z26 X30,0.967977777778,0.00549324442885,0.967977777778,0.00549324442885
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X17 Z21 Y22 Y26 Z27 X31,0.962511111111,0.00485398547259,0.962511111111,0.00485398547259
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X18 Z22 Y23 Y27 Z28 X32,0.960311111111,0.0036208562876,0.960311111111,0.0036208562876
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X19 Z23 Y24 Y28 Z29 X33,0.969288888889,0.00526954187001,0.969288888889,0.00526954187001
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X2 X4,0.9818,0.00383230870864,0.9818,0.00383230870864
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X20 X25,0.981133333333,0.00369798536847,0.981133333333,0.00369798536847
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X21 X26,0.982511111111,0.00386231754354,0.982511111111,0.00386231754354
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X22 X27,0.9786,0.00393568992331,0.9786,0.00393568992331
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X23 X28,0.982111111111,0.00366858187529,0.982111111111,0.00366858187529
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X24 X29,0.981333333333,0.00375902490006,0.981333333333,0.00375902490006
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X25 Y30 Z34,0.981311111111,0.00432575228399,0.981311111111,0.00432575228399
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X26 Z30 Y31 Y34 Z35 X38,0.961355555556,0.00481531189103,0.961355555556,0.00481531189103
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X27 Z31 Y32 Y35 Z36 X39,0.956977777778,0.00466743288729,0.956977777778,0.00466743288729
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X28 Z32 Y33 Y36 Z37 X40,0.969644444444,0.0042262936611,0.969644444444,0.0042262936611
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X3 X5,0.985288888889,0.00338096240275,0.985288888889,0.00338096240275
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X30 X34,0.984288888889,0.00352629241364,0.984288888889,0.00352629241364
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X31 X35,0.980022222222,0.00353844060869,0.980022222222,0.00353844060869
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X32 X36,0.9796,0.00409691033945,0.9796,0.00409691033945
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X33 X37,0.979466666667,0.00341912583213,0.979466666667,0.00341912583213
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X35 Z38 Y39 Y41 Z42 X44,0.967777777778,0.00441291498289,0.967777777778,0.00441291498289
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X36 Z39 Y40 Y42 Z43 X45,0.967288888889,0.0044461299486,0.967288888889,0.0044461299486
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X37 Z40 Y43,0.976822222222,0.00367942746393,0.976822222222,0.00367942746393
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X38 X41,0.978955555556,0.00279947084947,0.978955555556,0.00279947084947
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X39 X42,0.982733333333,0.00286797617778,0.982733333333,0.00286797617778
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X4 Z6 Y7 Y9 Z10 X13,0.957222222222,0.00530764888193,0.957222222222,0.00530764888193
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X40 X43,0.985866666667,0.00236448823167,0.985866666667,0.00236448823167
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X41 Y44 Z46,0.983911111111,0.00252335198422,0.983911111111,0.00252335198422
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X42 Z44 Y45 Y46 Z47 X48,0.967333333333,0.00469123254969,0.967333333333,0.00469123254969
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X44 X46,0.984866666667,0.00338194439527,0.984866666667,0.00338194439527
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X45 X47,0.981666666667,0.00366300757863,0.981666666667,0.00366300757863
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X47 Z48 Y49,0.984622222222,0.00324212376984,0.984622222222,0.00324212376984
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X48 X49,0.986822222222,0.00283212730699,0.986822222222,0.00283212730699
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X5 Z7 Y8 Y10 Z11 X14,0.962666666667,0.00544143321215,0.962666666667,0.00544143321215
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X6 X9,0.985244444444,0.00298519120643,0.985244444444,0.00298519120643
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X7 X10,0.981844444444,0.00377401209659,0.981844444444,0.00377401209659
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X8 X11,0.9814,0.00340092392225,0.9814,0.00340092392225
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X9 Z12 Y13 Y16 Z17 X21,0.956666666667,0.00510427662326,0.956666666667,0.00510427662326
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y0 Z1 X2,0.980933333333,0.00397154630801,0.980933333333,0.00397154630801
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y6 Z9 X12,0.970244444444,0.00441690702736,0.970244444444,0.00441690702736
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z15 Y19 X24,0.983577777778,0.00391277829322,0.983577777778,0.00391277829322
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z3 Y5 X8,0.981644444444,0.00288599914415,0.981644444444,0.00288599914415
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Logical X,0.971777777778,0.0041442693049,0.970511111111,0.00347815661457
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Logical Y,0.0144888888889,0.00974609985196,0.00224444444444,0.015815491056
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Logical Z,0.0140222222222,0.00859026149733,0.00291111111111,0.0170844046949
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X0 X1,0.9838,0.00333172374932,0.9838,0.00333172374932
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X1 Z2 Y3 Y4 Z5 X7,0.960111111111,0.00537650154262,0.960111111111,0.00537650154262
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X10 Z13 Y14 Y17 Z18 X22,0.949644444444,0.00538689578815,0.949644444444,0.00538689578815
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X11 Z14 Y15 Y18 Z19 X23,0.952155555556,0.00574471826941,0.952155555556,0.00574471826941
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X12 X16,0.963733333333,0.00418938633387,0.963733333333,0.00418938633387
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X13 X17,0.9616,0.00496917702507,0.9616,0.00496917702507
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X14 X18,0.974288888889,0.00459112364758,0.974288888889,0.00459112364758
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X15 X19,0.981266666667,0.0036822032385,0.981266666667,0.0036822032385
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X16 Z20 Y21 Y25 Z26 X30,0.960555555556,0.00539357737349,0.960555555556,0.00539357737349
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X17 Z21 Y22 Y26 Z27 X31,0.951133333333,0.00763165418464,0.951133333333,0.00763165418464
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X18 Z22 Y23 Y27 Z28 X32,0.947644444444,0.00448661981268,0.947644444444,0.00448661981268
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X19 Z23 Y24 Y28 Z29 X33,0.962222222222,0.00614844049837,0.962222222222,0.00614844049837
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X2 X4,0.976377777778,0.00327387585145,0.976377777778,0.00327387585145
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X20 X25,0.974888888889,0.00416271843589,0.974888888889,0.00416271843589
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X21 X26,0.9766,0.00350740868859,0.9766,0.00350740868859
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X22 X27,0.9714,0.00416277979626,0.9714,0.00416277979626
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X23 X28,0.977622222222,0.0034293452268,0.977622222222,0.0034293452268
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X24 X29,0.975933333333,0.00431818750114,0.975933333333,0.00431818750114
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X25 Y30 Z34,0.979644444444,0.00330207566596,0.979644444444,0.00330207566596
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X26 Z30 Y31 Y34 Z35 X38,0.950822222222,0.00604880111191,0.950822222222,0.00604880111191
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X27 Z31 Y32 Y35 Z36 X39,0.948777777778,0.00533357279156,0.948777777778,0.00533357279156
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X28 Z32 Y33 Y36 Z37 X40,0.960755555556,0.0057581748208,0.960755555556,0.0057581748208
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X3 X5,0.980444444444,0.00288387422119,0.980444444444,0.00288387422119
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X30 X34,0.981044444444,0.00309583001371,0.981044444444,0.00309583001371
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X31 X35,0.976333333333,0.00399137000073,0.976333333333,0.00399137000073
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X32 X36,0.971466666667,0.00418865462723,0.971466666667,0.00418865462723
